date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_01.00.00	0.08112379	24.75082	1.8425048613396355			252.6445585827006	23.33359056887518	-2.0487553200637194
2021-04-20_02.00.00	0.07850754	24.09143	1.786620396685314			253.15996724728302	18.38958142368684	-1.3150132916988468
2021-04-20_03.00.00	0.07858303	24.08527	1.7948532623328446			250.2146791722495	16.114054496484684	-1.295916884681219
2021-04-20_04.00.00	0.07792306	23.93013	1.7785048015077634			249.14001786511835	15.252668192249134	-1.3768244036259603
2021-04-20_05.00.00	0.07347092	22.87909	1.663840607891824			248.09639720113145	14.337351847256908	-1.2415370058734538
2021-04-20_06.00.00	0.07174465	22.47737	1.6130867262990993			248.01086794700015	14.868455431072077	-1.430673457118644
2021-04-20_07.00.00	0.07132633	22.36248	1.6048559547671042			248.9461813309513	14.958402622508945	-1.621870911856945
2021-04-20_08.00.00	0.06938261	21.90311	1.5515310976157			250.61154533273782	15.504377006824903	-1.9139000819242256
2021-04-20_09.00.00	0.06538201	20.96489	1.440636611122745			249.32250260532976	14.711339264609006	-1.8584462415252005
2021-04-20_10.00.00	0.06373387	20.56429	1.3998884135579022			247.25535953550693	13.36044867089164	-1.6987450917121123
2021-04-20_11.00.00	0.06504728	20.84224	1.4414551111377032			248.6271400923031	12.470996694386498	-1.6657242979704279
2021-04-20_12.00.00	0.06343847	20.43194	1.4072839321506565			248.882239094834	11.068775347647142	-1.3171401282558577
2021-04-20_13.00.00	0.06115218	19.88917	1.343140574984294			247.7046672621706	11.45448385414166	-1.248823526015883
2021-04-20_14.00.00	0.06048604	19.72356	1.3262877314745565			246.10268721155276	11.227814451354787	-0.6704552724130508
2021-04-20_15.00.00	0.05889725	19.33432	1.2870631525413587			246.4973946702397	10.392099530972756	-0.16762786991284884
2021-04-20_16.00.00	0.05752425	19.00845	1.2493597989649086			247.17537591186542	10.340003831698693	0.08591304985714032
2021-04-20_17.00.00	0.05933332	19.45472	1.2954913692524008		0.00025421300146588084	246.5789414917374	11.959227480534842	0.019030335293962253
2021-04-20_18.00.00	0.06098797	19.86985	1.3321850599814522		0.000978850031411733	247.36191752270358	13.431929584710062	-0.11974616720044651
2021-04-20_19.00.00	0.06752836	21.50559	1.4849325395638258		0.001144036856433422	249.50532231651036	17.144923191713552	-0.5198204839653044
2021-04-20_20.00.00	0.07673206	23.77525	1.6965833009244022		0.0008341801537679122	248.7986824475212	22.211124037482072	-1.1940946850791079
2021-04-20_21.00.00	0.08652174	26.11965	1.917541508361504		6.0957010799652974e-05	245.9889087390204	27.567712542424385	-2.1477676000234283
2021-04-20_22.00.00	0.08944453	26.78382	1.9808307655488075		7.118000418823107e-05	245.04656096471638	34.159463927723806	-3.2141045358110887
2021-04-20_23.00.00	0.07902567	24.24803	1.7388015675950579		0.0002132539862985012	246.0050617835343	38.34257631097018	-4.478315461114391
2021-04-21_00.00.00	0.07160526	22.43016	1.5684865527866696		0.00015873398749513865	246.95734702992408	33.993952251268055	-4.129250388755679
2021-04-21_01.00.00	0.06770465	21.44448	1.4834606755018398		0.00047067490352110567	245.3261500669942	27.552932429710918	-3.4218078705749804
2021-04-21_02.00.00	0.06894213	21.68794	1.5225566159092947		0.00032273730816405896	245.90892511537888	26.164441876946864	-3.5761027558069145
2021-04-21_03.00.00	0.06977892	21.82305	1.5527995333113949		0.002102469859694259	245.3143144260831	22.851053586383486	-3.5147099167430724
2021-04-21_04.00.00	0.0683395	21.43902	1.517827803871122		0.0016988201154755137	245.02571832663392	20.187446649369207	-3.5504971557775775
2021-04-21_05.00.00	0.06701583	21.08755	1.4872704699793577		0.0009200795763903431	245.81505880601458	17.976635915764454	-3.769543420622597
2021-04-21_06.00.00	0.06619998	20.88935	1.4649648487749423		0.0007374000059831872	247.14820604436505	16.052858132308057	-3.8827492418528777
2021-04-21_07.00.00	0.06015557	19.50299	1.2931178388727673		0.00012767998923026295	248.12278546970373	15.478480416853325	-3.8596150159136755
2021-04-21_08.00.00	0.04958536	16.98603	1.0032877613904927		2.4018999611092827e-05	249.87598630340926	15.076986768842673	-3.8656975122685253
2021-04-21_09.00.00	0.04485929	15.82243	0.8774433840907051		0.0005236000837646214	250.57670835194284	14.070062364245832	-3.809736156979909
2021-04-21_10.00.00	0.03798521	14.07183	0.7032288269961409		0.00024559999401681275	251.08716688998064	12.398984427632374	-3.697836526017511
2021-04-21_11.00.00	0.03317741	12.79739	0.5870194752744787		0.0006006001136805577	251.1558359386631	10.652464944705402	-3.577940391656398
2021-04-21_12.00.00	0.03174962	12.38026	0.5594552308014479		0.0007432001076973704	251.26384546672622	9.420072338808357	-3.405778075158821
2021-04-21_13.00.00	0.03034264	12.02507	0.521537679121668		6.955999641008765e-06	251.79458835789788	8.982097835559765	-3.2194268775949695
2021-04-21_14.00.00	0.02974328	11.8781	0.5056212044155922		1.1640000598318724e-05	252.1576596694953	7.469320347042609	-2.530576248698935
2021-04-21_15.00.00	0.03097126	12.22963	0.5341825470428098			251.29983623641508	6.693492862635187	-1.8599666032130244
2021-04-21_16.00.00	0.03247431	12.62646	0.5743150746402609			250.0363629596546	7.744566523749298	-1.6834246125828258
2021-04-21_17.00.00	0.0343865	13.13126	0.6242369940467286			248.5927869584636	8.664366641935024	-1.600217287099781
2021-04-21_18.00.00	0.03709803	13.81723	0.6980889699943159			247.62862885216614	9.514808679802018	-1.729400083215694
2021-04-21_19.00.00	0.04096712	14.80464	0.7991108983755646		0.00020218619678702844	244.74210957272592	10.421948065112616	-1.7662722410064475
2021-04-21_20.00.00	0.04609722	16.12949	0.9260546863314086		4.877365602656535e-05	244.33545481613817	12.940159039047046	-1.9213524786866856
2021-04-21_21.00.00	0.05065921	17.26751	1.041299548269363		0.0012816301193645855	245.0168229864523	15.3661805108723	-2.238372650153451
2021-04-21_22.00.00	0.0502716	17.1664	1.031651359679301		0.0003853118736350854	244.41916033943724	17.949027324116287	-2.812042587733913
2021-04-21_23.00.00	0.05153289	17.47904	1.0642271217877763		0.00020499338857809556	244.54336013101087	20.22977525623743	-3.387939373358961
2021-04-22_00.00.00	0.04629251	16.1587	0.9333434050318604		2.571999880336255e-05	243.8720410897722	21.690447213968643	-3.802507295573605
2021-04-22_01.00.00	0.04117556	14.84335	0.8092694528375265		2.508000119663745e-06	243.1706118803037	18.480653205832684	-3.4502364892950936
2021-04-22_02.00.00	0.0397601	14.46013	0.7784383881293565		4.0779998205043824e-07	243.28658627363407	13.955954004876057	-2.8339376364388613
2021-04-22_03.00.00	0.04150291	14.9191	0.8205866515092589		2.3659999401681276e-08	243.31312341819265	14.371063508186579	-3.0122954944193907
2021-04-22_04.00.00	0.04283462	15.25866	0.8553881592724444		9.462000777814341e-08	242.4699642697633	14.48998000670349	-3.022387207666668
2021-04-22_05.00.00	0.04474545	15.7411	0.9034777275854848		1.885400125646932e-05	242.7996129224356	14.810258528848403	-3.1281198786060145
2021-04-22_06.00.00	0.04614362	16.08318	0.941235528165854		3.4779998205043825e-06	244.6145228524639	15.15732612792578	-3.2579578792901316
2021-04-22_07.00.00	0.04702178	16.29191	0.9644613635683729		1.159200047865498e-06	247.6035804674706	15.11021029928623	-3.4081078475551294
2021-04-22_08.00.00	0.04900297	16.7812	1.0130203129206927			249.04641208873008	16.075392802654612	-3.714451761648718
2021-04-22_09.00.00	0.04947388	16.89858	1.0236108535016604			248.31122524936728	15.843976412503425	-3.870850203819259
2021-04-22_10.00.00	0.05009796	17.05675	1.0386953660214795			247.953141283311	15.26997178447845	-3.930693464306785
2021-04-22_11.00.00	0.05060648	17.19269	1.0475238579591348			248.92306833407773	14.70477552217223	-3.98987264959527
2021-04-22_12.00.00	0.05259933	17.68852	1.0954581625631974			248.99043471788	14.381731094316432	-4.068158895178328
2021-04-22_13.00.00	0.05411313	18.08066	1.1284416788823406			250.26243114485632	14.945532996077901	-4.030595299961362
2021-04-22_14.00.00	0.05526611	18.39004	1.152729829180004			251.24210957272592	13.562955954772992	-3.3485344493988123
2021-04-22_15.00.00	0.05679276	18.78028	1.189648188590062			252.12178055679618	13.059931949125694	-2.788016023879493
2021-04-22_16.00.00	0.05842651	19.205	1.2274733000269242			251.41253535804674	14.686891942233117	-2.6170245263243714
2021-04-22_17.00.00	0.06312483	20.37842	1.3401747090675202			249.34483400327528	17.04091482589623	-2.6004181871491028
2021-04-22_18.00.00	0.06512137	20.89308	1.3829975768091662			248.33526872115527	18.335576327887722	-2.72523291511186
2021-04-22_19.00.00	0.0647498	20.80164	1.3689726867502319			248.28755396754502	18.52991303736	-3.075348462299189
2021-04-22_20.00.00	0.06750462	21.44134	1.4341705806683218			247.2444543695102	17.668479632066454	-3.330994095936944
2021-04-22_21.00.00	0.07407	22.989	1.5893460376342476			246.4933750186095	19.754979560535812	-3.8338475893375517
2021-04-22_22.00.00	0.07735427	23.78058	1.6606557573219254			246.26518535060293	24.061197889019837	-4.631129917424175
2021-04-22_23.00.00	0.07194893	22.49525	1.5245319651778504			245.3277132648504	28.683369257829156	-5.517700742843488
2021-04-23_00.00.00	0.06557984	20.94903	1.3701908636730786			244.15989280928986	30.786459251354398	-5.939347058286501
2021-04-23_01.00.00	0.05946653	19.45211	1.2245570945642743			242.78937769837725	30.3283994241053	-6.108694124251656
2021-04-23_02.00.00	0.05406881	18.12859	1.0954704280970473			244.46225993747208	24.01621075696808	-5.688539937535438
2021-04-23_03.00.00	0.05143958	17.47763	1.0301361175097974			245.9565282119994	21.90401332702762	-5.756121725430717
2021-04-23_04.00.00	0.04919298	16.91059	0.9746058575403117			246.5408664582403	21.690402098142894	-5.795434592682682
2021-04-23_05.00.00	0.04753081	16.48623	0.9336398719597929			246.99821348816437	20.592013643735385	-5.895991079558485
2021-04-23_06.00.00	0.04743612	16.44563	0.9310518443174678			248.1576968884919	19.65449063707771	-6.213138470472927
2021-04-23_07.00.00	0.04693396	16.3062	0.9178885332216472			248.47227184755099	17.61576898484774	-6.540172943039693
2021-04-23_08.00.00	0.04748747	16.43507	0.9300131630119364			248.64329313681702	17.15540710154128	-6.86820805534893
2021-04-23_09.00.00	0.04840415	16.65601	0.9514470338349239			249.52009825815097	17.77470622054301	-7.1638164591205395
2021-04-23_10.00.00	0.04945022	16.90653	0.9764564573548329			250.91126991216316	17.88691048271308	-7.364351083207055
2021-04-23_11.00.00	0.05099017	17.27642	1.0153367038621472			251.13808247729642	17.160009439304375	-7.408648839723583
2021-04-23_12.00.00	0.05234244	17.60665	1.0474269303257846			251.03937769837725	16.953258957472077	-7.453655520431596
2021-04-23_13.00.00	0.05348045	17.89287	1.0742187453256349			251.04726812565133	16.379027188075437	-7.151663711796971
2021-04-23_14.00.00	0.05537484	18.37351	1.116002034283663			251.95630489801994	16.30040516436392	-6.74763586878737
2021-04-23_15.00.00	0.05822284	19.09452	1.1801145780357196			251.99065803185945	19.06259197161204	-6.578420254229968
2021-04-23_16.00.00	0.06272354	20.20287	1.2803141173303019			252.0722792913503	22.07174619685808	-6.642579376983235
2021-04-23_17.00.00	0.07319298	22.70551	1.5247180423011337			253.25334970969183	24.643449738886773	-6.592554877382781
2021-04-23_18.00.00	0.09404769	27.58254	2.0161719568013883			253.6254280184606	28.939309460211433	-6.2132087780083225
2021-04-23_19.00.00	0.09512632	27.89295	2.0377491249588653		3.1759595536542314e-05	253.71460473425637	32.55454796623443	-5.928012755875102
2021-04-23_20.00.00	0.09073414	26.89887	1.9222215574236396			253.29127586720261	34.97230809208082	-6.373368721995178
2021-04-23_21.00.00	0.0810208	24.64718	1.6795428844945701			252.94688849188626	38.851971652398774	-7.117910856905041
2021-04-23_22.00.00	0.08146652	24.72533	1.681248092859066			253.01060741402412	44.94701562265024	-8.090922822503387
2021-04-23_23.00.00	0.06950497	21.86429	1.4039919825290932			253.2128554414173	52.73932730523021	-9.19029108083896
2021-04-24_00.00.00	0.06474444	20.71996	1.2891812008256798			253.05850826261724	56.87883180037702	-9.761597355673246
2021-04-24_03.00.00	0.05418198	18.15872	1.0416292218864989			253.06963674259342	43.55160382082414	-9.690766326006042
2021-04-24_06.00.00	0.04502763	15.88488	0.8342564394052713			253.2345913354176	29.901928101299447	-9.209267723266976
2021-04-24_09.00.00	0.03239666	12.6702	0.5460122057019774			253.08776239392586	18.108956750307804	-8.34607249121433
2021-04-24_12.00.00	0.02707101	11.2897	0.4137541508361504			254.18676492481762	12.22707515544412	-7.418274359857662
2021-04-24_15.00.00	0.02790526	11.53112	0.43318514972926075			258.81591484293585	10.601653765028006	-5.789310355512157
2021-04-24_18.00.00	0.0390439	14.47224	0.7039539892900948			256.9301027244305	17.214577459718456	-5.1159953481165985
2021-04-24_21.00.00	0.05353535	18.15925	1.0472881203817275			255.37844275718328	27.62662344598079	-5.733246177813726
2021-04-25_00.00.00	0.05013692	17.29737	0.9601998384539444			255.80400476403156	41.29619818656722	-7.442208897687124
2021-04-25_03.00.00	0.03426765	13.22189	0.5913734406318245			257.3094015185351	19.82584121912595	-6.383568613822604
2021-04-25_06.00.00	0.03348025	13.00502	0.5748697160977653			258.9313681703141	15.990916445249074	-6.272951370831947
2021-04-25_09.00.00	0.03404569	13.13313	0.5921150566906991			260.3816063718922	14.047016724259791	-6.427637444569996
2021-04-25_12.00.00	0.03403763	13.11518	0.5928503904029677			262.5266860205449	12.647426995214431	-6.096179161070268
2021-04-25_15.00.00	0.03558742	13.52263	0.6322293355670566			263.46333928837277	10.758148456001779	-4.484455114657749
2021-04-25_18.00.00	0.04240237	15.29308	0.7989741825470428			261.8883430102724	13.877906377310168	-4.083304799271787
2021-04-25_21.00.00	0.05017713	17.2461	0.9856406497741347			261.40434717880004	16.597675420468946	-4.6315276284357765
2021-04-26_00.00.00	0.05118979	17.5103	0.9935955963741885			259.70615602203367	32.632616871224016	-6.403005680883723
2021-04-26_03.00.00	0.03782579	14.09462	0.6825015705866515			261.7453848444246	22.778456608077207	-6.204864565380888
2021-04-26_06.00.00	0.03305234	12.80233	0.5781751278906273			260.47833854399283	11.981297261820425	-5.857356594921157
2021-04-26_09.00.00	0.03273326	12.72337	0.5642579352020821			260.08452434122376	11.59613683017702	-6.425484171392156
2021-04-26_12.00.00	0.03210464	12.58327	0.5397597750321596			260.6414694059848	11.476438523591694	-6.6441668258309505
2021-04-26_15.00.00	0.03365825	13.00874	0.5746920154366231			261.0340553818669	11.279069966105563	-5.4376086643237045
2021-04-26_18.00.00	0.03951687	14.5454	0.7173596194692912			258.7473202322465	14.35611985832607	-4.790181851698094
2021-04-26_21.00.00	0.05479661	18.39284	1.0872809405570347			258.8275271698675	19.098932634353538	-5.027400193620906
2021-04-27_00.00.00	0.05288583	17.92821	1.0294390761958896			257.42593419681407	34.08487679154665	-6.948932155851935
2021-04-27_03.00.00	0.03830989	14.21769	0.697029347533431			256.29056870626766	25.92872097441468	-6.6618445298673805
2021-04-27_06.00.00	0.03429884	13.10348	0.6196305381876925			254.59669495310408	12.040541180915927	-6.0037834180603795
2021-04-27_09.00.00	0.03275746	12.69773	0.578892212881802			254.5514738722644	9.0383653076737	-6.059810942798208
2021-04-27_12.00.00	0.03097713	12.26577	0.5242091722260448			254.60938663093643	9.017540921697845	-6.211980951116914
2021-04-27_15.00.00	0.03194188	12.54975	0.542166212941634			255.18107041834153	9.707530026115215	-4.817876214272701
2021-04-27_18.00.00	0.03929123	14.51112	0.7180823884883476			254.3367574810183	14.524874135888465	-4.165130594067875
2021-04-27_21.00.00	0.06013771	19.77402	1.2162165315463547			254.99478934047937	22.655552013284492	-4.683832059021654
2021-04-28_00.00.00	0.05285632	17.98981	1.031690250396386			254.40695250856038	33.79542105430245	-6.258846836603482
2021-04-28_03.00.00	0.04107358	15.02154	0.7482451311813804			253.85875390799464	30.478645305061907	-5.93035886121379
2021-04-28_06.00.00	0.03116706	12.39522	0.5209354713255752			254.4391097216019	13.192889022564204	-5.360400499969046
2021-04-28_09.00.00	0.0321349	12.61676	0.5523289556346666			252.90263510495757	8.821955115431718	-5.122687747999294
2021-04-28_12.00.00	0.03630794	13.65546	0.6729051365662488			253.37773559624833	6.749414218624668	-4.2236896309281065
2021-04-28_15.00.00	0.05247896	17.63874	1.118990337152601			252.49017418490396	7.181220772065678	-2.4633001000210015
2021-04-28_18.00.00	0.06679542	21.21363	1.4768390821790767			249.8654533273783	12.426222690334296	-1.991966751421387
2021-04-28_21.00.00	0.0737026	22.89119	1.644312382206001			249.4930772666369	17.66745655612022	-2.870605872481235
2021-04-29_00.00.00	0.07765696	23.85245	1.739071110180393		0.0036093995871600802	248.59315914842935	21.21784965824059	-3.967016938590234
2021-04-29_03.00.00	0.07078065	22.20322	1.5783184252251174		0.002539600023932749	246.92485484591336	16.441519095709054	-2.8360624255701623
2021-04-29_06.00.00	0.06689651	21.31624	1.4600311125736678		0.0002573600083764621	245.7953327378294	14.759595200330597	-2.6024154582697747
2021-04-29_09.00.00	0.05988218	19.63892	1.2714156221018935		0.000933909115385766	246.98794104510944	15.101844775580517	-2.8118840151027484
2021-04-29_12.00.00	0.05270706	17.87189	1.0883166302689442		0.004362129416340084	247.37613517939556	14.935645714666164	-2.9233065546327452
2021-04-29_15.00.00	0.04926735	17.01418	1.0101537679121668		0.005607981571783289	247.60506922733364	13.87135162433882	-1.9713790001985672
2021-04-29_18.00.00	0.05104643	17.51271	1.0477293804409609		0.0015029500104705776	247.13860354324848	16.41431322131213	-1.8788439062778934
2021-04-29_21.00.00	0.05947294	19.52437	1.2828901785981393		0.0017110605199389714	246.49050915587316	19.752639085772607	-2.9599868904191453
2021-04-30_00.00.00	0.06186961	20.12001	1.335910491518832		2.4261399467496333e-06	246.04860800952807	26.16707102504427	-4.559001281353517
2021-04-30_03.00.00	0.05277442	17.7926	1.1367170251593024		0.0016178403685643342	244.93992853952656	17.819445707912784	-4.014128274446875
2021-04-30_06.00.00	0.05241948	17.73065	1.117891524815269		0.0004607350345529063	246.44633020693763	16.647750442651898	-3.910223825203616
2021-04-30_09.00.00	0.04712683	16.392	0.9731510455619709		0.0017122000179495616	246.08951168676492	17.11258748754664	-4.163474284414917
2021-04-30_12.00.00	0.04394686	15.56318	0.8913177969904568		0.004725171268734855	248.35011910078904	14.634850617917003	-3.8041651826099496
2021-04-30_15.00.00	0.03970364	14.61725	0.7466491159840847			248.89355366979305	13.295324530045193	-2.5957534078061144
2021-04-30_18.00.00	0.04831359	16.84117	0.9596149819008585			249.9816510346881	15.630215535660493	-2.0893504016552242
2021-04-30_21.00.00	0.05512929	18.52891	1.1295602357375774			249.01365937174333	18.231169230071313	-2.611697591378004
2021-05-01_00.00.00	0.05409706	18.2561	1.1126996140844228			248.49389608456156	22.74653509248381	-4.1759973393484415
2021-05-01_03.00.00	0.05206587	17.63193	1.1041149370269543			247.81200684829537	14.082677674954741	-3.4340978269249263
2021-05-01_06.00.00	0.04750123	16.49872	0.9812522810901366			248.46021289266042	9.5562964860047	-3.2237102389135543
2021-05-01_09.00.00	0.04952856	17.01002	1.0347321027911567			248.8562230162275	8.261309403477002	-3.26168739564082
2021-05-01_12.00.00	0.05570445	18.56996	1.1990396984473628			251.20288075033497	7.851773111112727	-2.8000877284372905
2021-05-01_15.00.00	0.06212274	20.23106	1.3563547431716876			251.14723835045407	9.095223778521053	-1.7526112113974364
2021-05-01_18.00.00	0.06849956	21.82793	1.5221213390373052			248.1530817329165	12.778787696846903	-1.4310033858128577
2021-05-01_21.00.00	0.07253234	22.87123	1.6144054207676428			248.86813309513175	15.875654607832823	-2.1218393496325803
2021-05-02_00.00.00	0.08132624	24.85167	1.8849376252729828		1.0040000598318724e-05	248.5346881048087	18.584413757169383	-3.1127004056481837
2021-05-02_03.00.00	0.07912158	24.36546	1.8345319651778502			249.54503498585677	15.767285036306198	-2.0603657173078886
2021-05-02_06.00.00	0.08338098	25.41064	1.9490669219493224			249.24616644335268	15.475644319568591	-1.576599367797428
2021-05-02_09.00.00	0.08648111	26.2322	2.009503395458761			249.54183415215127	17.07833333106491	-1.3907453360637874
2021-05-02_12.00.00	0.08092709	24.96073	1.8628689382834236		2.2540000598318725e-05	248.9528435313384	19.402113659225716	-0.657041018088421
2021-05-02_15.00.00	0.07753034	24.20334	1.7670652466568941			249.1438142027691	17.5664925114117	0.9565394325425132
2021-05-02_18.00.00	0.07619251	23.88166	1.7464908606814848		0.000340399976067251	246.4462185499479	15.733058788240083	2.23371339188418
2021-05-02_21.00.00	0.0670458	21.60031	1.5216283244084121			246.2338469554861	15.034423282759079	2.0292918852547928
2021-05-03_00.00.00	0.06596329	21.38812	1.4833185748047986			246.29600267976775	13.713866242964702	1.7860592283940946
2021-05-03_03.00.00	0.07514348	23.72423	1.711730636910282			244.28963823135328	12.761683389065134	2.5258507623043442
2021-05-03_06.00.00	0.07468365	23.61962	1.6891240613875012			244.76027244305493	13.320369727237356	2.2010227700497467
2021-05-03_09.00.00	0.07629749	24.00931	1.7241547252221259			245.2242444543695	14.780364964674066	1.929413521613128
2021-05-03_12.00.00	0.07086845	22.6948	1.5817805965237683			246.1678576745571	16.284254074692196	2.1314530264750147
2021-05-03_15.00.00	0.07410586	23.51139	1.660924402429174			246.23105553074288	15.493154886695551	3.4714859457847638
2021-05-03_18.00.00	0.08588159	26.35486	1.9824237891524816			245.30121333928838	14.370679375715067	4.078687459848709
2021-05-03_21.00.00	0.09025913	27.3592	2.107669548568522		0.002457960032309211	245.59241476849783	15.82236899377433	2.796922042377446
2021-05-04_00.00.00	0.09062827	27.45565	2.11851527208544		1.8028001316301193e-07	244.9224356111359	15.345321263998233	2.3457615045813895
2021-05-04_03.00.00	0.08539115	26.2112	1.9639306548598439		2.3659999401681276e-08	244.0303707012059	14.638496180908229	2.227908474874596
2021-05-04_06.00.00	0.06970934	22.38791	1.556212642474646		1.8925999940168127e-08	244.44104510942384	13.566063443889336	1.941914900258496
2021-05-04_09.00.00	0.06180009	20.4166	1.3452038771053338		1.005000149579681e-06	242.62892660413874	13.538721960790761	1.3305864894952606
2021-05-04_12.00.00	0.06166823	20.38131	1.3386917761091333		0.0013133999461513147	244.48343754652376	13.568236282350934	1.3449889326171274
2021-05-04_15.00.00	0.06837856	21.98325	1.5286439106111824		0.002257659975468932	243.59918862587466	14.195210367310144	2.131443556023214
2021-05-04_18.00.00	0.06707481	21.72496	1.4848885631375834			243.12103617686466	15.977889921666778	2.1142820829060724
2021-05-04_21.00.00	0.07770262	24.28945	1.7600945343584526		0.0001331999880336255	244.62014292094685	19.326304592667018	0.8308331617844829
2021-05-05_00.00.00	0.07839006	24.49181	1.7519594938223593		4.2719986836988064e-05	244.84997022480275	21.758452851798403	0.023044225986552647
