date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_06.00.00	0.06412436	20.72368	1.2304161306728094			259.28781450052105	77.63758467609061	-8.844490335662158
2021-04-28_07.00.00	0.05901517	19.45734	1.1163735902115057			260.10398987643293	71.92828808608623	-8.849365323539871
2021-04-28_08.00.00	0.05255767	17.78808	0.9962036676937804		0.0010314999850420318	260.09844424594314	64.8943214723167	-8.825328965555343
2021-04-28_09.00.00	0.04736615	16.51467	0.8647934304604061			259.5892139347923	61.1090286984105	-8.960189227322985
2021-04-28_10.00.00	0.04101117	14.92048	0.7105875489873456			258.5283236563942	54.802775497284465	-9.022543810577929
2021-04-28_11.00.00	0.03705169	13.88873	0.6243156729589852			259.22956677087984	44.92225824491102	-8.980958363567368
2021-04-28_12.00.00	0.03475397	13.31226	0.5635046519280821			260.30400476403156	40.18364689084647	-8.837526119719087
2021-04-28_13.00.00	0.03161238	12.49583	0.49269153678164357			262.3426753014739	31.410120103044516	-8.278754535706696
2021-04-28_14.00.00	0.03162375	12.49254	0.49966224908008494			263.3459877921691	22.418669650220107	-7.368106724245592
2021-04-28_15.00.00	0.03655746	13.78517	0.6192132108774343			263.951913056424	19.738864045201606	-6.505952263715585
2021-04-28_16.00.00	0.04138609	15.05465	0.73350435276872			264.44685127288966	22.623273050128553	-5.829917820083665
2021-04-28_17.00.00	0.04993343	17.24225	0.9340126245250845			263.6354771475361	26.64779679128034	-5.45478446692664
2021-04-28_18.00.00	0.05288207	17.98197	1.006979387919945			263.02780259044215	26.231098847341887	-5.346328736986663
2021-04-28_19.00.00	0.05441669	18.34975	1.0482223950698537			262.5315989280929	24.793617344918875	-5.402758818250561
2021-04-28_20.00.00	0.05541142	18.58375	1.0741825470428097			263.77538335566476	23.795080190829506	-5.553638159472939
2021-04-28_21.00.00	0.06152986	20.08703	1.2188464414993867			264.1163093642995	25.750550604794924	-5.763785162901058
2021-04-28_22.00.00	0.06547288	21.06612	1.2984138570616568			262.7104362066399	31.100674544368893	-6.224051519460545
2021-04-28_23.00.00	0.06499993	20.96199	1.2754823944715348			262.12486973351196	40.32679290734742	-6.939358328167145
2021-04-29_00.00.00	0.05443621	18.36741	1.0312059113889969			261.08005806163465	46.04183477622966	-7.535370767931568
2021-04-29_01.00.00	0.04904394	17.01529	0.9080072994884375			260.5149620366235	42.42090265224548	-7.420142071282726
2021-04-29_02.00.00	0.04886663	16.96434	0.9059727166661681			260.189630787554	39.092721269500714	-7.454268434388894
2021-04-29_03.00.00	0.04259091	15.36877	0.7614880186675442			258.5571683787405	36.957184871727954	-7.483840544457678
2021-04-29_04.00.00	0.03594783	13.65878	0.604077242947318			257.1284427571833	33.815049780613194	-7.332809770449785
2021-04-29_05.00.00	0.02988118	12.0582	0.46328835970921706			256.20552329909185	25.776877233853785	-6.96398174909325
2021-04-29_06.00.00	0.02595066	10.99376	0.3724124210967182			255.20984070269466	18.69747185883059	-6.628078771845935
2021-04-29_07.00.00	0.02317763	10.23585	0.3062509348730068			255.0988164359089	13.37426406397172	-6.282699793509494
2021-04-29_08.00.00	0.0211027	9.660354	0.25631277111317197			255.6581435164508	8.52258199789515	-5.808635911943213
2021-04-29_09.00.00	0.01993036	9.326401	0.22963302121039877			256.6885886556498	5.454287854803405	-5.392244155984258
2021-04-29_10.00.00	0.02004601	9.347692	0.23577960929787298			257.6172770582105	4.450669426618452	-5.109841264977774
2021-04-29_11.00.00	0.02094574	9.575159	0.26413614742573366			258.6362587464642	3.780465056520656	-4.935404191992859
2021-04-29_12.00.00	0.02145539	9.697852	0.281759146797499			258.98805270209914	3.20738959082028	-4.712823954705357
2021-04-29_13.00.00	0.02222185	9.892871	0.3052693930056541			258.1434792317999	3.4908575587310082	-4.5570818257562
2021-04-29_14.00.00	0.02399819	10.38588	0.34938791994495466			258.8213488164359	5.8723533202513645	-4.239461573011965
2021-04-29_15.00.00	0.02544787	10.76543	0.390090346127382			258.69539973202325	5.3336935185918275	-3.3025771871051006
2021-04-29_16.00.00	0.02785603	11.42001	0.4523738295389954			258.31718028881943	5.5840915852327635	-2.5830789164800763
2021-04-29_17.00.00	0.02946597	11.86883	0.49085768989140516			258.2830132499628	7.424864741393176	-2.353134051174891
2021-04-29_18.00.00	0.02881368	11.72659	0.4678526340981841			257.44532529403006	10.355420620775403	-2.7195676318848427
2021-04-29_19.00.00	0.02983006	12.03785	0.4842803721542465			256.4564165550097	10.541534488706045	-2.8646221977087407
2021-04-29_20.00.00	0.02838065	11.65752	0.4449630538187692			256.7804823581956	11.579956950028322	-3.3067709844329443
2021-04-29_21.00.00	0.02857182	11.70623	0.4495730995901516			257.6124013696591	13.144670844183402	-3.756862653857638
2021-04-29_22.00.00	0.03016717	12.12242	0.49009004696801983			257.2677534613667	15.017990317643413	-4.379531375237377
2021-04-29_23.00.00	0.0312023	12.38404	0.515905704969037			255.90587315765967	16.464821858405212	-5.021977700967909
2021-04-30_00.00.00	0.03151903	12.46378	0.5242803721542465			255.05270209915142	16.51762133258987	-5.312468588735612
2021-04-30_01.00.00	0.0286554	11.70229	0.45591976545906004			255.42764627065654	16.758227317044376	-5.569637352189773
2021-04-30_02.00.00	0.02588934	10.96329	0.38785532653244376			256.9417150513622	12.436825225998259	-4.80612533137878
2021-04-30_03.00.00	0.0245218	10.5795	0.3557806563556406			257.0295518832812	9.538385314260193	-4.519636870081172
2021-04-30_04.00.00	0.02418361	10.48172	0.3483217159781015			256.98771773113	8.763292495718082	-4.4425635379546975
2021-04-30_05.00.00	0.02341546	10.25637	0.3324130194154426			255.69979157361917	7.230301061283062	-4.3727928487082295
2021-04-30_06.00.00	0.02246247	9.98446	0.3102028300475663			255.41342861396456	5.337270039393878	-4.22246623643349
2021-04-30_07.00.00	0.02285681	10.08528	0.32091512848894604			255.39091112103617	4.866756884149304	-4.518313089109256
2021-04-30_08.00.00	0.02319427	10.16804	0.33385855745355547			256.3500446627959	4.020332521691042	-4.557159967185669
2021-04-30_09.00.00	0.02410242	10.39644	0.36364136775660394			256.6971862438589	3.5457678296683524	-4.58121223270382
2021-04-30_10.00.00	0.02554138	10.7678	0.40706734077242945			256.11418788149473	2.9240849641340394	-4.389003679842233
2021-04-30_11.00.00	0.02665694	11.05609	0.43994286056182125		2.21e-06	253.83128628852165	2.6037323856168006	-4.179369621153796
2021-04-30_12.00.00	0.02782196	11.35558	0.47606066951865256		0.0003715999042690041	253.39511686764925	2.43518348331473	-3.840659935668384
2021-04-30_13.00.00	0.02837107	11.48895	0.49353666197983664		0.000461780297364406	253.17020247134138	2.4228698401927735	-3.8605738125248763
2021-04-30_14.00.00	0.02895512	11.64483	0.5091117958536512			254.70596992705077	2.9721232624465874	-3.5528601083418607
2021-04-30_15.00.00	0.02992058	11.87679	0.5401597510994106		2.8617001226553385e-05	255.7028063123418	3.4399219111882897	-2.961542318757381
2021-04-30_16.00.00	0.03296462	12.63513	0.6269503694618123		0.0029478999012774103	255.54946404644932	4.513875038808716	-2.6706751337998753
2021-04-30_17.00.00	0.03471343	13.09568	0.673882789361893		0.0021836000837646215	254.18892362661902	6.4308477466329865	-2.781041757873197
2021-04-30_18.00.00	0.03511435	13.2337	0.6812083046638945		0.0005977999820504382	252.3250334970969	7.759086956599466	-2.781724068836695
2021-04-30_19.00.00	0.03730126	13.80041	0.7378915248152691		0.00046339007389236244	250.40133244007743	9.304347444036242	-3.1047643456656715
2021-04-30_20.00.00	0.03891166	14.23019	0.7782837227391031		0.0001136203069375056	248.86924966502903	11.283000931615701	-3.5141781688796527
2021-04-30_21.00.00	0.03921466	14.32709	0.7812872827355132		1.0377999820504382e-05	248.50595503945215	12.943655135649905	-3.9852261276964214
2021-04-30_22.00.00	0.04101013	14.79345	0.826161187064349		2.897860113082239e-05	248.8956379336013	14.944843598446003	-4.618884186568323
2021-04-30_23.00.00	0.04194225	15.01959	0.8582678672929068		2.7337000029915936e-05	249.04034539228823	15.79955380602113	-4.988579888918366
2021-05-01_00.00.00	0.04084591	14.74352	0.8355649624554999			248.67734851868394	15.347025196685156	-4.94560410239103
2021-05-01_01.00.00	0.04016634	14.55209	0.8252888383641965			249.19659073991366	14.806951933711126	-4.864915871070934
2021-05-01_02.00.00	0.03836714	14.08821	0.7804203189038801			248.9024117909781	11.337536700765328	-4.467707974197651
