date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_00.00.00	0.09572888	27.8161	2.021859574595387		5.4239985640350614e-05	248.30232990918566	75.64332239965881	-10.527405571951704
2021-06-18_01.00.00	0.09311538	27.23876	1.9539195859634426		2.7189999102521913e-05	247.01027244305493	76.01158839860884	-10.485647407040574
2021-06-18_02.00.00	0.08839202	26.17007	1.8430170221677087		1.9940000598318723e-05	246.13499330058062	74.26389398916584	-10.298485584122716
2021-06-18_03.00.00	0.08454431	25.28944	1.7555538935590989		7.318999611092829e-06	244.7847997617984	71.19530210134866	-10.118608095517288
2021-06-18_04.00.00	0.0792396	24.05481	1.6377138241541267			243.15620812862886	66.84565417840473	-9.956701594476215
2021-06-18_05.00.00	0.07873431	23.94584	1.623478625063571			242.89954592824176	65.32167297882182	-9.9440597267768
2021-06-18_06.00.00	0.08904918	26.35333	1.851716875579621		4.151000688066533e-07	242.54924073246985	72.1221236329376	-10.143234993075396
2021-06-18_07.00.00	0.09954129	28.77753	2.0591464983396652	0.0005488000717982469	0.0001588000119663745	242.99341223760607	84.20512091898762	-10.45943889778465
2021-06-18_08.00.00	0.1098668	31.1456	2.2309716696084005	0.0015710000897478085	0.002422533879797768	242.5044662795891	93.05872658787109	-10.635719047180032
2021-06-18_09.00.00	0.1109426	31.37816	2.244667185209561	0.0018959999401681276	0.003261668710922308	242.10566473127884	95.20030123003748	-10.637876790630287
2021-06-18_10.00.00	0.1124309	31.72064	2.254494271098214	0.002312999970084064	0.001901599904269004	242.3864076224505	93.93482545801615	-10.659987847006164
2021-06-18_11.00.00	0.111579	31.52603	2.241332455799204	0.0019189999102521913	0.0012710000897478086	242.07607562900105	92.73432781387707	-10.778757837079752
2021-06-18_12.00.00	0.1097461	31.11326	2.1692820175307386	0.002548999910252191	0.0011110700930385617	243.39790829239243	92.16322879312935	-10.828387532214151
2021-06-18_13.00.00	0.1119906	31.62511	2.2053121727944474	0.002612999970084064	0.002029900080773028	244.8118207533125	94.73089147177913	-10.936023463883544
2021-06-18_14.00.00	0.1300221	35.69623	2.3538869775929636	0.007940000598318724	0.00681599904269004	248.3601682298645	94.77914671625871	-10.702879060726957
2021-06-18_15.00.00	0.2025085	51.25115	2.636498937984264	0.037148831782690635	0.01799349926705956	249.5923403305047	90.98368031644956	-10.203417505443781
2021-06-18_16.00.00	0.189348	48.2991	2.751378526340982	0.030459987435306788	0.015214999850420319	250.56959952359685	70.21798514962984	-9.093210692504044
2021-06-18_17.00.00	0.2373279	57.94017	2.7410374846680825	0.05649199748706136	0.015204998952942231	250.64180437695398	67.75028079533561	-8.876288080696554
2021-06-18_18.00.00	0.2002133	50.54696	2.780879229365483	0.036047985161695634	0.010808998713614742	249.45061039154385	68.27791992727192	-8.828508290215382
2021-06-18_19.00.00	0.1969744	49.94849	2.7883333831932267	0.03362099500403865	0.012307000329075298	248.54845913354177	72.33763398294333	-9.028201512521377
2021-06-18_20.00.00	0.2396736	58.85828	2.709105214347683	0.054421994196308374	0.015131301044066174	247.95094536251304	82.0569637595356	-9.525837951951814
2021-06-18_21.00.00	0.3056444	71.64324	2.5347045801298353	0.08978999012774104	0.023669001106889638	249.17943278249217	94.8685732350542	-10.095047249337256
2021-06-18_22.00.00	0.4244987	92.6033	2.4763735902115056	0.1487799982050438	0.039510006880665326	248.68214976924222	97.53654870685392	-10.222574964509988
2021-06-18_23.00.00	0.2494153	60.89529	2.3650878032728033	0.06544999551260956	0.018566999730756574	249.57864373976477	98.54355513853746	-10.370140667087242
2021-06-19_00.00.00	0.2183807	54.6526	2.3418838065037244	0.05094800610285099	0.015273000867562149	249.78889385142176	98.53431163811366	-10.552306286943576
2021-06-19_01.00.00	0.1728389	45.14972	2.230607592664612	0.0312973943219553	0.01771199928201753	250.17976775346136	98.31659611016059	-10.62055492178456
2021-06-19_02.00.00	0.1221645	33.99205	1.9905797708439283	0.012570000299159362	0.011094100577377568	249.71959207979754	96.25262013650314	-10.734619900448592
2021-06-19_03.00.00	0.09225322	27.11252	1.7627678224190024	0.0035770006282346604	0.0020710000897478085	250.13000595503945	93.15663920822946	-10.809021814131654
2021-06-19_04.00.00	0.07591752	23.24086	1.571501779998205	8.371998683698806e-05	0.00022859999401681275	249.06401667411046	83.58728970872454	-10.721132849931507
2021-06-19_05.00.00	0.06845479	21.48567	1.4078436593173183			246.46627958910227	68.97659332483174	-10.404641744580488
2021-06-19_06.00.00	0.05712468	18.75893	1.1536590181589732			245.67660413875242	47.45369861672749	-9.764737625536327
2021-06-19_07.00.00	0.04808988	16.53062	0.9461776408292697			246.22342563644483	31.95453360132801	-9.214251910339499
2021-06-19_08.00.00	0.04356253	15.40788	0.8423690429892003			246.38890129522107	24.547665985387077	-8.800826638445926
2021-06-19_09.00.00	0.03961589	14.42023	0.7444012325365722			246.05571683787406	18.35536011640267	-8.3377945961671
2021-06-19_10.00.00	0.03738746	13.85714	0.6919538097944775			246.48972755694507	14.450308432575412	-7.87755904442389
2021-06-19_11.00.00	0.03595785	13.49434	0.6591629521045861			246.06691975584337	11.831783666524572	-7.458595297616171
2021-06-19_12.00.00	0.03547569	13.36948	0.649455230801448			246.4557466130713	10.11388186359165	-7.029093076337858
2021-06-19_13.00.00	0.03475997	13.19577	0.6302138989439674			247.66223760607414	9.224035793320166	-6.5735452084254575
2021-06-19_14.00.00	0.03451945	13.13056	0.6263397852035779			248.231837129671	8.456453370635836	-6.134029321851472
2021-06-19_15.00.00	0.03434121	13.08599	0.621528106022078			248.93058657138604	8.180369544707021	-5.684253606332959
2021-06-19_16.00.00	0.03443264	13.119	0.6237715020791575		3.929999700840637e-05	250.5670314128331	8.856723423950157	-5.349297764744847
2021-06-19_17.00.00	0.03615119	13.5689	0.6681706405001945		8.676001435964938e-05	250.99203513473276	11.110054935984419	-5.2662697986010585
2021-06-19_18.00.00	0.03858289	14.20525	0.7269066921949323		0.0005432001076973704	251.1419532529403	14.52698111295991	-5.303222571167964
2021-06-19_19.00.00	0.04140253	14.94473	0.7920863373919287		0.0016281999581176892	251.01689742444543	18.819174270004048	-5.492697775261547
2021-06-19_20.00.00	0.04297064	15.33286	0.8336775660394291		0.0031880007179824693	251.9173738276016	19.070694996078263	-5.657077339077489
2021-06-19_21.00.00	0.04862108	16.75121	0.9736347862506356		0.00821339934783259	252.07700610391544	19.925954730423726	-5.895918804182543
2021-06-19_22.00.00	0.05031104	17.17897	1.0192398360606694		0.009162999970084063	250.8394000297752	25.36492746755559	-6.330779679535851
2021-06-19_23.00.00	0.05241592	17.65176	1.0891219672719656		0.01905424955873994	250.83392883727853	31.32411899411496	-6.542021973381509
2021-06-20_00.00.00	0.05282178	17.78887	1.0979235348670238		0.007293179166542017	251.0821423254429	33.992376181188945	-6.495501395961924
2021-06-20_01.00.00	0.05077228	17.23584	1.045414186136955		0.03894543333233613	250.34933750186096	29.996405407443387	-6.326979116900361
2021-06-20_02.00.00	0.04598333	16.01249	0.9444161905046817		0.026310398779429797	250.70831472383506	21.346634594688943	-5.724994061011614
2021-06-20_03.00.00	0.05440171	17.94728	1.1898004607054178		0.05924830227061955	250.6895563495608	18.043986533470058	-5.774611530028949
2021-06-20_04.00.00	0.05223611	17.41313	1.1472151254973524		0.031235258922427976	251.17366383802292	15.178864674440977	-5.784555923147309
2021-06-20_05.00.00	0.04232153	15.02143	0.8725192209890208		0.017088201154755137	252.64895042429657	11.871719830848518	-5.720552620576882
2021-06-20_06.00.00	0.04078297	14.62961	0.8338815927244444		0.009396401112872828	255.6673738276016	10.928211306750802	-5.887864263807842
2021-06-20_07.00.00	0.04140907	14.76827	0.8579705028868879		0.011299700840637807	256.2285618579723	9.187352079463833	-5.741961284245576
2021-06-20_08.00.00	0.04413133	15.42555	0.9375205672061506		0.009233999461513149	256.3928837278547	8.46930154377328	-5.766878147653699
2021-06-20_09.00.00	0.04756954	16.28159	1.0296927633350286		0.0043798994824543035	255.0087836831919	8.307418577954397	-5.94526830905005
2021-06-20_10.00.00	0.05155596	17.2706	1.1336781643581535		0.00493429862087534	255.57949977668602	7.447746559723367	-5.860926392345391
2021-06-20_11.00.00	0.05134787	17.25939	1.1123484009932092		0.0014202001376133065	256.43036325740655	6.852753536305435	-5.747056737071148
2021-06-20_12.00.00	0.05222023	17.48228	1.1293460376342477		0.0014237299189278128	256.9950498734554	6.86626593227218	-5.820378132447388
2021-06-20_13.00.00	0.05255503	17.5499	1.1352696921650163		0.0005606099859395099	257.15594759565283	7.450863902706282	-6.043004427476831
2021-06-20_14.00.00	0.05431797	17.954	1.1876360427199568		0.006568085679241332	254.6703141283311	7.765505481017466	-5.956570807475771
2021-06-20_15.00.00	0.05100224	17.17039	1.0913040356597958		0.0005250001495796811	253.4770730981093	9.660105169724162	-6.177476598762382
2021-06-20_16.00.00	0.05197451	17.39282	1.1165907799084571		0.0042994226224309685	253.41067440821794	12.548956990568968	-6.422524703945271
2021-06-20_17.00.00	0.05607981	18.35782	1.2292108176025367		0.013851599006790918	253.28602798868542	14.948272584037356	-6.67460536287075
2021-06-20_18.00.00	0.05972382	19.2918	1.3041385706165673		0.008125970024231908	254.2366011612327	18.05976233815448	-6.865332285379395
2021-06-20_19.00.00	0.07280773	22.45486	1.6071950818200855		0.014419813324557992	255.67865118356409	23.399924797124722	-6.8814331642767
2021-06-20_20.00.00	0.0925892	27.11098	2.041122146767583		0.012689320010769736	256.06896680065506	33.22233726490776	-6.778519821308635
2021-06-20_21.00.00	0.09538294	27.78832	2.0757139438178718		0.03982535076435217	254.7800357302367	44.540859114054875	-7.60269356586798
2021-06-20_22.00.00	0.09039361	26.57548	1.9652014838304364		0.052681574774882584	253.7520098258151	57.00989154077155	-8.324689912052406
2021-06-20_23.00.00	0.08671577	25.70086	1.888137134651629		0.02403422083944117	253.35477147536102	66.49726712506899	-8.84569443185785
2021-06-21_00.00.00	0.08357505	24.94415	1.82108355520986		0.02830370060131032	252.56301176120292	62.8607501720158	-8.891974914784441
2021-06-21_01.00.00	0.08424466	24.99737	1.8546070541777604		0.08441998982858169	252.61671877326188	54.85776700952448	-8.767841390636477
2021-06-21_02.00.00	0.07959957	23.88898	1.692214676758309		0.19123974631286084	253.11508113741255	49.724358973632995	-8.597829887638397
2021-06-21_03.00.00	0.06827819	21.29661	1.4459161755467138		0.0818187094265115	253.0875390799464	46.40718664442563	-8.48174203678883
