date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_08.00.00	0.02720632	11.33506	0.40845843180662333			290.76161232693164	7.30453828758397	-3.944914793743635
2021-08-29_09.00.00	0.02724126	11.34256	0.40997098154186734			289.6019428316213	7.329341643682001	-3.9388448113048753
2021-08-29_10.00.00	0.02699508	11.27911	0.4032048942471655			288.42329164805716	7.114235873104897	-3.9258073228687067
2021-08-29_11.00.00	0.02661293	11.17721	0.3931878421635205			287.8893107041834	7.129106656779626	-3.987876568599347
2021-08-29_12.00.00	0.02737673	11.38251	0.41177012594609147			286.96866160488315	7.308395130342878	-4.052566920792742
2021-08-29_13.00.00	0.02925033	11.8838	0.4571235827325216			284.9532901592973	8.266711734727098	-4.117964374593043
2021-08-29_14.00.00	0.03034767	12.1819	0.4853322164717145			283.2943650439184	8.299691555841228	-3.5581849547561433
2021-08-29_15.00.00	0.03270499	12.8041	0.5461351601998384			282.6257629894298	8.69819540092608	-3.1107693512221317
2021-08-29_16.00.00	0.03835115	14.26985	0.6898315732790857			282.47260681852015	10.014239198242077	-2.9400885732860615
2021-08-29_17.00.00	0.0427755	15.40464	0.8017973494480509			282.331695697484	11.660038881440782	-3.045620824198636
2021-08-29_18.00.00	0.04684528	16.4209	0.9080725162293953			281.4586124758076	12.9377487231608	-3.427519659608663
2021-08-29_19.00.00	0.04682157	16.40091	0.9138106919556046			280.2116644335269	13.360504947166593	-3.734899206648663
2021-08-29_20.00.00	0.04733722	16.49125	0.9382852185359141			279.4255620068483	12.996771711991716	-3.8422988237325058
2021-08-29_21.00.00	0.0437178	15.56816	0.8502076165973613			277.81680809885364	12.496662157855397	-4.098144060676873
2021-08-29_22.00.00	0.04509304	15.87828	0.8973641068597241			276.536325740658	12.4982756627696	-4.425118176075557
2021-08-29_23.00.00	0.04943562	16.9802	1.0022314296825918			275.15792020247136	18.399675525786538	-5.237474871763709
2021-08-30_00.00.00	0.05195072	17.56953	1.081969964400036			274.72804079202024	24.699658439694776	-6.055867615720615
2021-08-30_01.00.00	0.05606702	18.59626	1.181422502767224			273.8060890278398	24.569522123060594	-6.255447031386495
2021-08-30_02.00.00	0.05782953	19.0106	1.2353821760852004			272.1277728152449	25.541546508694704	-6.449498095682372
2021-08-30_03.00.00	0.05253736	17.68905	1.1124052412720256			270.7260681852017	22.58081108813774	-6.258655259488535
2021-08-30_04.00.00	0.04332816	15.35198	0.8899599126454661			269.34085157064163	17.664674976124633	-5.890017313652606
2021-08-30_05.00.00	0.04213651	15.05251	0.860435875190714			269.6257629894298	15.140430618154374	-5.955190393072087
2021-08-30_06.00.00	0.04130076	14.837	0.8389475573638077			271.0451094238499	13.24373010714224	-6.077393553504464
2021-08-30_07.00.00	0.04073502	14.68398	0.8289017859813923			272.69264552627664	10.884607525527045	-6.181419481102523
2021-08-30_08.00.00	0.04054143	14.62449	0.8281377329703533			274.2903826112848	9.047728003235441	-6.105331430192166
2021-08-30_09.00.00	0.03926189	14.31223	0.7912160828073114			273.31509602501114	7.587073141142481	-5.896334592343521
2021-08-30_10.00.00	0.04022262	14.54834	0.8190594429652676			272.9071386035433	6.787351608094301	-5.758148337400826
2021-08-30_11.00.00	0.04029555	14.56986	0.8188159272444431			273.2914619621855	6.462856534492492	-5.715542397525098
2021-08-30_12.00.00	0.04145412	14.86585	0.8506775959553653			274.0092303111508	6.509801112322676	-5.6012710358891695
2021-08-30_13.00.00	0.04089254	14.73176	0.8348218505998145			274.9863034092601	6.682269548004115	-5.17969625160714
2021-08-30_14.00.00	0.04239327	15.10321	0.8766960840039488			275.2268497841298	7.159012896925159	-4.734306001568996
2021-08-30_15.00.00	0.04283507	15.22096	0.8881730337750919			274.5580988536549	7.5357250689417	-4.213284090732088
2021-08-30_16.00.00	0.04381346	15.47108	0.9142824662697819			274.0300729492333	8.578862933591017	-3.7366999453722656
2021-08-30_17.00.00	0.04771947	16.45759	1.0141493403536064			273.194804228078	10.603478638285507	-3.7183620417594057
2021-08-30_18.00.00	0.05168892	17.45593	1.1152400753881593			272.9431293732321	11.834821832646972	-3.6962900978051607
2021-08-30_19.00.00	0.05260123	17.68094	1.1382582941933168			272.33072800357303	12.942345582793685	-3.7793924492505084
2021-08-30_20.00.00	0.05376944	17.97487	1.1653926466628772			272.8839511686765	13.140500543176014	-3.766371315338631
2021-08-30_21.00.00	0.05705479	18.80009	1.246226403805307		2.7640000598318724e-05	272.3811597439333	13.631516442201768	-3.8906794196306578
2021-08-30_22.00.00	0.05892981	19.27216	1.2913145062374727		7.0020013761330654e-06	270.91205151109125	14.54943503439863	-4.231952623914083
2021-08-30_23.00.00	0.05966348	19.46625	1.3059751099410655			269.61712818222423	15.644101553805498	-4.679862503104744
2021-08-31_00.00.00	0.05681142	18.78757	1.2287148113800221			268.13860354324845	18.402337098803677	-5.122526321910868
2021-08-31_01.00.00	0.05634481	18.67185	1.220429592844108			266.16510346881046	21.314430725470324	-5.420713507510754
2021-08-31_02.00.00	0.05394431	18.07533	1.1704708768360905			265.74300282864374	20.692033624584987	-5.288193420944481
2021-08-31_03.00.00	0.0510231	17.33701	1.1043764023095102			265.0949828792616	16.183353044862624	-4.451390976133041
2021-08-31_04.00.00	0.04898556	16.81534	1.0559122864750052			266.054935238946	13.125857655113757	-3.8251549889460534
2021-08-31_05.00.00	0.04715877	16.35822	1.0071517037125677			267.438402560667	12.104155739375791	-3.7709057381470643
2021-08-31_06.00.00	0.04666577	16.22221	0.9973644060190864			267.7830132499628	11.268010466033468	-3.7109834853154666
2021-08-31_07.00.00	0.04670153	16.20712	1.005673856463338		0.0003015999042690041	268.90267232395416	9.75307357196289	-3.598867279128797
2021-08-31_08.00.00	0.04704331	16.28292	1.0163077751518235		0.0003670000299159362	270.6129596546077	10.000859717849751	-3.8115952529211654
2021-08-31_09.00.00	0.04681194	16.23525	1.005316061866156			272.502456453774	10.726375432837687	-4.054452594160296
2021-08-31_10.00.00	0.04672566	16.23708	0.996532742992192			274.3708128628852	11.051648736716581	-4.192884589377968
2021-08-31_11.00.00	0.04682616	16.26828	0.9966948873665			275.69089623343757	10.735462341707846	-4.134562946051517
2021-08-31_12.00.00	0.04708394	16.32434	1.008861100308134			275.74605478636295	9.816797572140846	-3.8055334459492656
2021-08-31_13.00.00	0.04773164	16.48192	1.031146976994645			276.57488462111064	9.076754054763652	-3.4304161866193112
2021-08-31_14.00.00	0.0497731	16.99991	1.0842103688634934			276.28855888045257	10.369419798281115	-3.180076336349316
2021-08-31_15.00.00	0.05214078	17.58232	1.1522798934992668		1.8028001316301193e-06	275.7188104808694	9.736580551795484	-2.382598358779262
2021-08-31_16.00.00	0.0596073	19.44195	1.351205911388997		6.259999401681275e-05	275.28874497543546	10.247185764016239	-1.7526840302103324
2021-08-31_17.00.00	0.07140794	22.31944	1.6604059592544949		0.0011822801926586292	275.09978412981985	12.220049998633193	-1.6335628360909595
2021-08-31_18.00.00	0.08445922	25.4661	1.9963532473748766		0.0013685801896670356	274.79477445288074	13.518479253177638	-1.3705707213876508
2021-08-31_19.00.00	0.09689361	28.41612	2.3070984533460974		0.0009793490292278697	274.028956379336	16.092986204601733	-1.6053942639827596
2021-08-31_20.00.00	0.1057698	30.46738	2.5344140963891464		0.00263582014539145	275.4859684382909	17.688620035097248	-1.7396885629456165
2021-08-31_21.00.00	0.1141388	32.41913	2.735714542136596		0.00019707999521345019	276.5430251600417	18.464440992714596	-1.9868849538322024
2021-08-31_22.00.00	0.130176	36.02984	3.1458671134113145		0.0012894698896101953	274.9310704183415	18.88426058295087	-2.221343762334925
2021-08-31_23.00.00	0.1419189	38.62967	3.4380201633410112		0.0010921841625033655	275.130043174036	19.48966888069544	-2.6016729973929955
2021-09-01_00.00.00	0.1492139	40.28646	3.6026774762916203		0.001257577108325605	274.2559178204556	19.882767499382723	-2.726836798699935
2021-09-01_01.00.00	0.1589677	42.51047	3.829168037813743		0.0007941571184970234	272.98358642251003	20.7811343012989	-2.4781243589133624
2021-09-01_02.00.00	0.1707747	45.06753	4.115113530977951		0.00021551850300655158	272.3359014440971	21.799753200426093	-2.031112078829949
2021-09-01_03.00.00	0.1858599	48.2387	4.473353875609537		0.002601403954886768	271.74758076522255	21.988421421849313	-1.7706393355438195
2021-09-01_04.00.00	0.196186	50.474	4.696535734585813		0.008178460525922158	273.00669941938366	22.64608877958761	-1.5719544224380684
2021-09-01_05.00.00	0.2088126	53.18777	4.972647859514764		0.019232060908846143	273.05728003573023	23.749918214791368	-1.7659806956895068
2021-09-01_06.00.00	0.2171148	54.86645	5.119855206868699		0.05735617913662607	273.10730236712817	25.47284810881511	-2.1415442011972914
2021-09-01_09.00.00	0.1869949	48.60393	4.431833547730876		0.005458892512041164	269.55936429953846	28.529975949981452	-2.790283022668291
2021-09-01_12.00.00	0.2021536	51.7189	4.732410925299907	1.159200047865498e-05	0.024091234630687765	266.2183638529105	31.59614821107639	-3.1308934555090104
2021-09-01_15.00.00	0.2266911	56.77511	5.237188500314117		0.12119340652765728	269.42470596992706	43.012959420199785	-2.668978226306308
2021-09-01_18.00.00	0.2245523	56.24462	5.287569928500912	4.7320010769737037e-07	0.026828800071798248	272.013249962781	47.94358121820226	-2.77036098460178
2021-09-01_21.00.00	0.2004756	51.31455	4.7352978131450625		0.02263498070422114	271.43750930474914	42.385088053612975	-2.5688052237007923
2021-09-02_00.00.00	0.1171587	33.31229	2.7033027193586023			268.0826261723984	36.55207542942517	-2.99565132313154
2021-09-02_03.00.00	0.05290225	18.15154	1.0547156490262362			270.0559773708501	28.595794094591508	-2.051811945566328
2021-09-02_06.00.00	0.0426922	15.53817	0.7952789661052443			268.5437695399732	27.29444043994035	-2.560642403393558
2021-09-02_09.00.00	0.03651297	13.92158	0.6392805217339277			273.89601012356707	27.16292929156895	-3.2149626060374317
2021-09-02_12.00.00	0.02875972	11.85765	0.45119903072366646			275.5875390799464	17.776358515494977	-3.315600130636142
2021-09-02_15.00.00	0.02803761	11.62413	0.4503428366290723			273.34159595057315	10.249649131989786	-1.730291295857171
2021-09-02_18.00.00	0.0429554	15.58281	0.8274813773297035			272.4466651779068	14.272387233231633	-0.8348391197583283
2021-09-02_21.00.00	0.05437162	18.47415	1.1248448858707032			273.5430251600417	16.500429186644194	-0.8109373304180849
2021-09-03_00.00.00	0.04716311	16.6076	0.9464636371795255			273.7001265445884	20.951885089960616	-2.2696890136323873
2021-09-03_03.00.00	0.03196996	12.58894	0.5804948095850659			276.92269614411197	9.750370540912266	-2.4950845159765436
2021-09-03_06.00.00	0.03586986	13.54235	0.7012824961857181			272.88588655649846	7.342907905997335	-2.3255251765617118
2021-09-03_09.00.00	0.03537791	13.436	0.6773659018158973			272.7051883281227	6.791879821268388	-2.3905639109952403
2021-09-03_12.00.00	0.03864107	14.27859	0.7590591438059053			270.15557540568705	5.690189366783541	-2.118453743336147
2021-09-03_15.00.00	0.04464148	15.87206	0.8976031351901158			268.9736489504243	6.555006944426907	-1.1776220842352245
2021-09-03_18.00.00	0.04487545	16.0641	0.8721102701409039			271.3587911269912	10.496385824862646	-0.600482702055217
2021-09-03_21.00.00	0.04538486	16.17161	0.8919918030334759			272.12725174929284	10.888926987798492	-0.9965842681497747
2021-09-04_00.00.00	0.05014396	17.36341	1.008563735902115			272.1718401071907	10.464599747701323	-2.2498034123649404
2021-09-04_03.00.00	0.06821841	21.8971	1.4475525772579054			271.82499627810034	15.62770182158618	-2.2777544142106763
2021-09-04_06.00.00	0.08345075	25.55314	1.8223648547581295			269.1327229417895	17.617201249353997	-2.4932380481847076
2021-09-04_09.00.00	0.09972984	29.37586	2.2192622730128337			267.4343829090368	21.9588139766938	-2.8261247161858023
2021-09-04_12.00.00	0.1073725	31.2294	2.392909623956682			263.77970075926754	30.362690682787104	-2.8774598671386684
2021-09-04_15.00.00	0.1084109	31.57412	2.409883327848745			266.58683191901144	34.747913798810124	-1.6807899335157686
2021-09-04_18.00.00	0.1082786	31.56398	2.431347712926676			270.2963748697335	34.50053472659901	-0.9357835979478182
2021-09-04_21.00.00	0.08458938	25.86117	1.9017764082926976			270.54849635253834	22.833104872816154	-0.6664403649172073
2021-09-05_00.00.00	0.0801689	24.76547	1.8001609477368594			272.19722346285545	21.208975592279497	-1.6143640866376927
2021-09-05_03.00.00	0.08485242	25.93787	1.896663774792832			270.6837129670984	28.141573839155654	-2.0577432951535
2021-09-05_06.00.00	0.09390633	28.15512	2.091695934424268			271.44294327824923	39.33970525359005	-2.292734333317071
2021-09-05_09.00.00	0.09428427	28.25287	2.0917270469979354			271.3167336608605	43.2110373111431	-2.482833326703542
2021-09-05_12.00.00	0.08637921	26.37424	1.9063323062195232		4.666000538486852e-05	269.69796784278697	39.27772112734424	-2.184025327813515
2021-09-05_15.00.00	0.08250907	25.47989	1.822168007897807		0.000198	271.6045853803781	30.718581680920053	-0.6196332778297347
2021-09-05_18.00.00	0.0787773	24.59057	1.7432775899721782		0.0008567998923026296	268.84159595057315	25.388731899809184	0.30343644887921073
2021-09-05_21.00.00	0.09698268	29.00929	2.177121189457624		0.00035440003589912346	274.45984070269463	29.756493635077607	0.22128967665793198
2021-09-06_00.00.00	0.08917429	27.17595	1.9729281718371376		0.00025680001196637446	274.28982432633615	33.89821255691527	-0.4841154068076321
2021-09-06_03.00.00	0.0641961	20.99712	1.4053537559457923		0.0009484000957309959	275.6637263659372	25.13961147217574	0.14074308236439492
2021-09-06_06.00.00	0.06622733	21.4299	1.4887273760732342		0.0007544000358991234	275.94152895637933	12.295182694942655	1.7029554936022464
2021-09-06_09.00.00	0.07555197	23.73624	1.7290187572920095		0.00011592000478654979	271.72956677087984	11.223465760843034	1.6622594069170873
2021-09-06_12.00.00	0.09206173	27.69796	2.1666183025697787		0.0008076001435964939	272.66435908887894	10.282988664198474	2.5039965086282905
2021-09-06_15.00.00	0.1141877	32.76361	2.766713136087594		0.0006025999940168128	273.4575703439035	12.340256714945644	3.491872535645655
2021-09-06_18.00.00	0.1231162	34.9623	2.987085589493523		0.0004718000418823107	273.19257108828344	16.469586335086266	3.958169985851157
2021-09-06_21.00.00	0.1281991	36.11507	3.1138241541269034		0.00021359999401681273	272.4302888194134	17.26120903714452	3.126680459309455
2021-09-07_00.00.00	0.1525653	41.48287	3.7412600592335536		0.00017950061327669248	273.062565133244	22.416478682818987	1.0779008263323817
2021-09-07_03.00.00	0.1620232	43.53393	3.9363658120680887		0.000592258054865827	270.7381643590889	24.647884109539806	0.5290855758072439
2021-09-07_06.00.00	0.2029101	52.52647	4.837009004696802		0.0001412585036048703	269.9007369361322	25.802110903878635	0.7121645367021756
2021-09-07_09.00.00	0.186107	49.12966	4.334349477966913		8.320944146947078e-05	272.6928316212595	37.911009353019864	-0.6785016375356463
2021-09-07_12.00.00	0.2085478	53.76702	4.836644030274927		0.00016112301432973344	272.71706118803036	53.008354191606	-2.792393116855976
2021-09-07_15.00.00	0.2358989	59.45822	5.362913213869028	3.533999461513148e-05	0.002141540371555928	271.7172845020098	61.813807673981074	-2.156902425862654
2021-09-07_18.00.00	0.2292946	58.08356	5.184706973404732	0.0005523998564035061	0.009262955096179734	271.2026202173589	60.863522466938605	-1.7103162386230224
2021-09-07_21.00.00	0.2441669	60.98603	5.316375983486403	0.001309052562299937	0.1975591587638735	270.9839586124758	70.11225600606801	-3.0593289974884783
2021-09-08_00.00.00	0.2057433	52.9535	4.566102252669997	1.0818000418823106e-06	0.030061028509887216	270.19789340479383	77.5473051176939	-5.189143124206112
2021-09-08_03.00.00	0.1828189	48.123	4.060959703233912	0.0007418700451730637	0.004968935291829958	270.74679916629447	56.95121356369323	-3.747169541913877
2021-09-08_06.00.00	0.1826093	48.03937	4.041822478834475	0.00010994070661441349	0.011470562718760282	272.0270954295072	62.779527127515195	-3.9587218214979885
2021-09-08_09.00.00	0.1780341	47.04775	3.894414694707871	0.0005953082837227391	0.008405265204774583	271.60406431442607	77.19312104646838	-4.708487751316852
2021-09-08_12.00.00	0.1675801	44.82785	3.6780985430939057		0.0008686513895952374	271.3708128628852	78.65280799199965	-4.162449643061052
2021-09-08_15.00.00	0.1656742	44.51447	3.6635893140275826	1.8172399557244144e-07	5.661857181320489e-05	271.1117686467173	70.01588150196969	-2.553179958711155
2021-09-08_18.00.00	0.2078724	53.3762	4.645277769467795	0.0005699000807730277	0.01184305800700033	268.406543099598	63.81925165455411	-2.3761676407539767
2021-09-08_21.00.00	0.2539654	62.54692	5.659422024112245	6.54607951655847e-05	0.14732569479761867	266.2144186392735	85.70334457030104	-4.4710501328708006
2021-09-09_00.00.00	0.2224351	56.2489	4.977916055882969	5.4589673018817125e-05	0.008366954856852245	269.08806014589845	84.82921238802513	-5.116371140765352
2021-09-09_03.00.00	0.220668	56.00509	4.34442815687917	0.00912933556705657	0.03751799443563586	271.4579425338693	94.58440496951187	-5.688003374508639
2021-09-09_06.00.00	0.1601665	43.02044	3.467885242468663		0.0008918263679061836	276.75729492332886	82.36042941143316	-5.389855007977701
2021-09-09_09.00.00	0.1098335	31.63989	2.3350339545876087		6.876001435964939e-05	277.07923924371	78.80102420361087	-6.069093214869554
2021-09-09_12.00.00	0.1222791	34.35185	2.591957698866186	0.00036132318185897627	0.002992290663236306	275.08958612475806	90.4219395656132	-7.4370264349319655
2021-09-09_15.00.00	0.09256069	27.56036	1.9589331977144224		0.0014935399527328207	273.4676939109722	55.54977419415762	-5.563320213120846
2021-09-09_18.00.00	0.1182395	33.44802	2.581431776707452		0.0015016408891016244	275.2735596248325	44.90430439196747	-4.411140143799116
2021-09-09_21.00.00	0.08147416	24.71818	1.7699682891076074		0.0025194438627456845	281.6931665922287	39.9922053427525	-5.472082728360533
2021-09-10_00.00.00	0.08374948	25.17838	1.831834744368325		0.0023725099470487928	278.0018981688254	54.795230580595955	-7.371358228134966
2021-09-10_03.00.00	0.06721738	21.26698	1.4637053878601132		0.00015227199569210517	278.95340181628706	38.016000904582405	-6.64583661240863
2021-09-10_06.00.00	0.08481379	25.2583	1.9334726418763273		0.0007578200257277051	282.1967023969034	27.52018930733449	-6.57848999729697
2021-09-10_09.00.00	0.08957035	26.35824	2.0402082149160856		0.004178906273371825	278.4596546077118	27.947265271312023	-6.768155597090015
2021-09-10_12.00.00	0.087657	25.91303	1.9786403206988363		0.00047952014838304363	278.8717805567962	29.97312099678104	-6.934794802107774
2021-09-10_15.00.00	0.1155733	32.43193	2.607897508002513		0.002899550064319263	281.05028286437397	39.18043588171514	-5.950843063971149
2021-09-10_18.00.00	0.1666362	43.8364	3.542223352379813	0.00462559906662279	0.008596350255781255	279.0792020247134	42.57348259483792	-4.232541056187188
2021-09-10_21.00.00	0.1450046	39.18549	3.2009782511143685		0.0004033000269243426	273.2593419681405	50.065482720228346	-5.829799219212703
2021-09-11_00.00.00	0.1170465	32.88132	2.568428515870404			275.3879708203067	64.96483805128611	-7.956035504036265
2021-09-11_03.00.00	0.08556981	25.67188	1.8470592634696503			275.13313235075185	46.5871010834697	-7.4722225019219195
2021-09-11_06.00.00	0.07391219	22.90581	1.5788616986268584			271.0227035879113	33.84486837066845	-7.487413818980485
2021-09-11_09.00.00	0.0728351	22.61184	1.5780509767553175			272.16960696739613	23.044282200841543	-7.077317667991281
2021-09-11_12.00.00	0.06541281	20.88601	1.3769931492506058			274.7896382313533	23.059337251648934	-7.106381822579863
2021-09-11_15.00.00	0.06004463	19.60534	1.2526005923355372			276.56438886407625	21.232491052034554	-5.1849849661657
2021-09-11_18.00.00	0.06688002	21.33686	1.4187653693122324			280.0099002530892	23.807602459703368	-4.095761979929364
2021-09-11_21.00.00	0.09247498	27.50173	2.003148053968349			277.69539973202325	33.888928071825475	-4.325478180316281
2021-09-12_00.00.00	0.06559472	20.99465	1.3778660962694826			273.59207979752864	38.35021739656712	-6.508206460953431
2021-09-12_03.00.00	0.04974186	17.10006	0.9968286116013999			274.2122227184755	21.724042111904957	-5.7356627716763455
2021-09-12_06.00.00	0.04694006	16.39013	0.9292643671283692			273.1166071162721	17.765186074554908	-5.393396340061315
