date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_12.00.00	0.2480157	60.76178	5.583704789541389		0.3204891255571843	272.84613666815545	64.26692633280827	-4.735926621047156
2021-05-27_13.00.00	0.2374769	58.75195	5.326798695665181		0.15550192957788614	271.6286288521662	76.61246013578337	-5.423770982293092
2021-05-27_14.00.00	0.2513321	61.41085	5.581494001854788		0.30930445448290306	269.3316212594908	77.61257708155004	-5.071956438899008
2021-05-27_15.00.00	0.2432716	59.84352	5.527516678134442	3.5123792144075146e-06	0.09955724414395548	270.753684680661	86.6852461365495	-5.5130663519870495
2021-05-27_16.00.00	0.2542932	61.90229	5.514341699823495	0.001325824931941245	0.4656550094235199	270.9800878368319	77.10566949053211	-5.109512170636947
2021-05-27_17.00.00	0.2524902	61.50257	5.4401771023424175	0.0005141526311065904	0.528493732611362	269.8003945213637	91.00353638551958	-6.15222491848732
2021-05-27_18.00.00	0.2571255	62.48717	5.451326771771322	0.003016190504681844	0.44586352349896785	269.6218549947893	96.57664348996329	-6.418559002057464
2021-05-27_19.00.00	0.2482102	60.75191	5.417108923923774	0.0009843530678792592	0.30891853890567506	266.9782641059997	96.66278307263936	-6.257932539821468
2021-05-27_20.00.00	0.2486174	60.79069	5.37555269692165	8.12745086307476e-06	0.45483770604601065	265.3495235968438	96.32992192269852	-6.348205197516563
2021-05-27_21.00.00	0.2407809	59.1473	5.2549974571454205	1.8940000598318725e-10	0.408625961049451	267.2216763436058	95.91342487455114	-7.1445985288947895
2021-05-27_22.00.00	0.2443591	59.85252	5.259727166661681	0.0003448454841894277	0.4681918808149101	267.66975584338246	96.28411760669813	-7.7656940945187785
2021-05-27_23.00.00	0.2204698	55.34656	4.756137254315373	1.159200047865498e-06	0.22174460765249648	266.4525457793658	94.30608951719265	-7.554212139261665
2021-05-28_00.00.00	0.2338323	57.92191	4.981179884524486	2.4340000598318725e-05	0.43601579561432374	266.4726440375168	93.60498503296586	-7.155499035179844
2021-05-28_01.00.00	0.2357059	58.16102	5.008394411703113	0.0007480384120621055	0.4530810422712178	267.6822986452285	94.44209297409864	-7.063213106029082
2021-05-28_02.00.00	0.2154245	54.05794	4.652269123762228	1.159200047865498e-05	0.2623605468633141	268.3759118654161	93.38851975168387	-7.278316078179728
2021-05-28_03.00.00	0.1862446	48.05833	4.095042929368475		0.010383432554521793	269.0576894446926	81.52654532359888	-7.4485201319265
2021-05-28_04.00.00	0.1913855	49.0737	4.157737756903102		0.05585658300176504	269.45075926753015	92.49576529181014	-8.084990595549868
2021-05-28_05.00.00	0.2122729	53.39523	4.400344033266521	2.0394815568253208e-07	0.4763643162712777	269.9292466875093	96.36677081137496	-8.13378806219589
2021-05-28_06.00.00	0.1963202	50.09221	4.194857450563915	4.6371974750949826e-06	0.15729604810482545	269.8863331844573	96.65054429931376	-8.044987049499696
2021-05-28_07.00.00	0.2024252	51.31853	4.256992850091243	0.0003663999162353786	0.2835175157806563	270.4656840851571	96.83920425872469	-8.108830291358515
2021-05-28_08.00.00	0.2040649	51.63373	4.230418523947707	0.0036647709935082417	0.12149567714721632	269.6690486824475	97.84716838132421	-8.259760380988382
