date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_00.00.00	0.02767525	11.5046	0.42997397313548924			277.37341819264554	7.87587398515623	-2.687116362491224
2021-07-08_01.00.00	0.02731501	11.40759	0.41981212792054323			275.8900923031115	7.754261863010983	-2.7013465636026126
2021-07-08_02.00.00	0.02714654	11.36643	0.41463517515780657			274.031152300134	7.4819456551127015	-2.6920551900622627
2021-07-08_03.00.00	0.0267007	11.25	0.40103209979956317			273.53085454816136	7.128395009205153	-2.699778240146202
2021-07-08_04.00.00	0.02608944	11.08713	0.38427797887934906			273.33128628852165	7.060480663710372	-2.731862392446203
2021-07-08_05.00.00	0.0252695	10.86468	0.363583929159063			273.69636742593417	6.993509339830063	-2.7319572209830767
2021-07-08_06.00.00	0.02472846	10.7171	0.3496362222155742			274.51053297603096	7.005365534473683	-2.8238098947568915
2021-07-08_07.00.00	0.02368361	10.42946	0.3238537709037604			274.590032752717	7.16623998742488	-2.964217257731093
2021-07-08_08.00.00	0.02305317	10.25212	0.3083743680258474			275.0983325889534	7.540843433383179	-3.125346547142499
2021-07-08_09.00.00	0.02222004	10.01694	0.28863203398450354			275.98142772070867	7.314681031873739	-3.137653226331281
2021-07-08_10.00.00	0.02161549	9.84557	0.27401247494540343			276.8481092749739	6.745237473390151	-3.150524730340294
2021-07-08_11.00.00	0.02120797	9.726217	0.26439399288000714			276.9068408515706	5.972426191321722	-3.1141643713372673
2021-07-08_12.00.00	0.02073029	9.594676	0.25208726478595145			277.96940598481467	5.440567330248611	-3.006491675821678
2021-07-08_13.00.00	0.0208084	9.620019	0.2533926167469411			278.61571386035433	5.574126585084412	-2.9690546380101637
2021-07-08_14.00.00	0.02119943	9.729752	0.26320974062883296			278.6163465832961	5.906996639339312	-2.93880563481963
2021-07-08_15.00.00	0.02165424	9.856595	0.2744283662907231			278.1222644037517	6.047028408682987	-2.784707986646822
2021-07-08_16.00.00	0.02229243	10.03361	0.29093143267418553			278.8242891171654	6.123546435440252	-2.72640135705916
2021-07-08_17.00.00	0.02298496	10.21948	0.31048314236994046			277.9318892362662	6.895030246701026	-2.7971357583878103
2021-07-08_18.00.00	0.02501608	10.77943	0.3617695276273671			277.1125130266488	9.14773830381682	-2.9724024650284946
2021-07-08_19.00.00	0.02736636	11.42047	0.4205339994615131			276.289489355367	11.56357089028792	-3.249171440754594
2021-07-08_20.00.00	0.02845765	11.71352	0.44826248242438743			274.5661753759119	12.261852172755471	-3.5202542735482893
2021-07-08_21.00.00	0.03003138	12.12767	0.4891794058695067			274.36381569152894	12.296029229887093	-3.797427864789654
2021-07-08_22.00.00	0.03206557	12.66862	0.5384883477428426			273.97818966800656	12.55812239167263	-4.231036123265255
2021-07-08_23.00.00	0.03269288	12.83035	0.5542968259191671			272.09874199791574	13.00471659358271	-4.554047995960332
2021-07-09_00.00.00	0.03138477	12.48479	0.521602895862626			270.8191901146345	13.382037153886461	-4.784402719029799
2021-07-09_01.00.00	0.0310254	12.37922	0.514092799234152			271.0978487419979	13.56058697634972	-4.96865669198462
2021-07-09_02.00.00	0.03018078	12.15021	0.49559757082597894			271.05571683787406	13.308799560049252	-5.062419412146028
2021-07-09_03.00.00	0.02886648	11.79344	0.46399138421036884			270.9505359535507	12.951610179804145	-5.111772789604913
2021-07-09_04.00.00	0.02769819	11.46456	0.4383082538068029			270.89831770135476	11.917971104670476	-4.957124398145595
2021-07-09_05.00.00	0.02651859	11.13598	0.41127232476740355			270.52560666964416	11.190240412636664	-4.935111355561048
