date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_12.00.00	0.05271478	17.72704	1.1284204385676249		1.035400125646932e-05	250.18267083519427	5.215762336733568	-3.2955928358509823
2021-05-06_13.00.00	0.05407774	18.08159	1.1598543093906124		0.00144338020163341	249.22476552032157	5.6218714282118585	-3.110571174519862
2021-05-06_14.00.00	0.0539727	18.09187	1.1493909115385765		0.0018263999162353786	250.08396605627513	6.043945803690126	-2.437418008072939
2021-05-06_15.00.00	0.05323936	17.95577	1.122844706375086		9.754001256469321e-05	252.17366383802292	6.988286376861861	-1.9027914485551491
2021-05-06_16.00.00	0.05391378	18.12096	1.1438074012026207		0.0021140000598318725	252.67980497245793	8.100857900683392	-1.712820942439805
2021-05-06_17.00.00	0.05421992	18.20111	1.1493400544470038			249.63164359088879	9.265112836542228	-1.7489065944375852
2021-05-06_18.00.00	0.05442975	18.26397	1.152166512100996			250.1662944767009	10.227727654797864	-1.7770216376563894
2021-05-06_19.00.00	0.05597026	18.65879	1.1892894965147933			250.85138454667262	11.485220147758096	-1.7830982622364218
2021-05-06_20.00.00	0.05630465	18.74279	1.200127441888294			251.26604138752418	12.1526581065851	-1.938894990822405
2021-05-06_21.00.00	0.05674807	18.84528	1.2140467286923744		1.8028001316301193e-07	251.73671281822243	13.045258245137067	-2.236092233581701
2021-05-06_22.00.00	0.05724461	18.96676	1.2241313907918747			252.1126991216317	14.97879537820904	-2.817369158836698
2021-05-06_23.00.00	0.05796953	19.14546	1.2436042719956921			252.0015259788596	16.652238956269326	-3.248825411265159
2021-05-07_00.00.00	0.05639895	18.78925	1.1986549795075838			251.6721378591633	18.16188437079412	-3.3861665126360663
2021-05-07_01.00.00	0.05342761	18.04257	1.1316286235677746			252.98712222718476	16.300089431528257	-2.9543262080524073
2021-05-07_02.00.00	0.05620783	18.72786	1.2105202381308522			252.99486377847253	13.50795012058119	-2.49171969035325
2021-05-07_03.00.00	0.06129272	19.95836	1.346996739162952			251.6962185499479	12.769703276535152	-2.5541732817403044
2021-05-07_04.00.00	0.07106868	22.32258	1.5985230502288568			250.61009379187138	13.612869765292391	-2.5677639993205617
2021-05-07_05.00.00	0.07842799	24.09329	1.7881718371376432			252.2368989132053	14.511597663916374	-2.525816854521338
2021-05-07_06.00.00	0.08441474	25.50987	1.9414332725042631			251.0485335715349	15.648050796694044	-2.6367661280530683
2021-05-07_07.00.00	0.08507868	25.69325	1.9458336075627485			251.85119845168975	16.743230347936997	-2.8094410100859477
2021-05-07_08.00.00	0.08746548	26.25613	1.999534508032429		1.1828001316301193e-06	251.31122524936728	17.979062229824383	-3.048626113537807
2021-05-07_09.00.00	0.09254332	27.428	2.13095252340922		1.9855999641008766e-05	253.31174631531934	19.27442467274338	-3.24107414850522
2021-05-07_10.00.00	0.09686671	28.44687	2.233070272534179		0.00028740000598318725	254.24638975733214	20.14988709159596	-3.270270072010419
2021-05-07_11.00.00	0.1020068	29.65479	2.352065396236575		0.00018232001076973702	254.94629298794104	20.61257971350095	-3.284830774888576
2021-05-07_12.00.00	0.1030501	29.9165	2.3646256020582164		7.554001256469321e-05	256.245608158404	21.3237975011079	-3.380725141498658
2021-05-07_13.00.00	0.1012245	29.51967	2.3051395578424625		9.518000418823107e-05	257.17719964269764	21.91584345859864	-3.497870702432863
2021-05-07_14.00.00	0.1023416	29.81568	2.319972178179316		2.42e-05	258.2148280482358	22.135511872681533	-2.944616501619805
2021-05-07_15.00.00	0.09969243	29.23124	2.254597181918808		0.00019988299877344662	258.65096025011167	22.39317521711603	-2.366980464530002
2021-05-07_16.00.00	0.09781591	28.81226	2.2128267568133544		0.00028162365752236213	258.84684382909035	22.48488597722164	-1.965888330029884
2021-05-07_17.00.00	0.09511022	28.19157	2.144105064768002		0.00017314000658150597	259.0258299836236	23.230770045470255	-1.9998949926015257
2021-05-07_18.00.00	0.09259186	27.60901	2.081283991982529		1.3958001017141831e-06	258.7527914247432	23.539880247205215	-1.998807629010571
2021-05-07_19.00.00	0.09234632	27.57307	2.061898465312472			258.7890055084115	24.654778521068803	-2.1644715923599165
2021-05-07_20.00.00	0.09043242	27.1371	2.0011074879588358			258.5396382313533	26.043466306040955	-2.5178242069941916
2021-05-07_21.00.00	0.09277945	27.69265	2.048401591527807			257.871445585827	28.618789356674643	-3.0633659104267963
2021-05-07_22.00.00	0.09437415	28.08096	2.081570287492147			257.168564835492	31.860792105571814	-3.722959425738736
2021-05-07_23.00.00	0.09679484	28.63493	2.142790259371167			255.60614857823433	33.9929963266043	-4.232736949423213
2021-05-08_00.00.00	0.0931004	27.79536	2.048958626260209			255.71985261277356	35.85707711476802	-4.543893389626248
2021-05-08_01.00.00	0.08867926	26.7629	1.9524884075747149			255.05627512282268	35.73721979106932	-4.257524368659858
2021-05-08_02.00.00	0.08982329	27.03664	1.9751817393125317			254.27195920797976	35.534171646503104	-3.999127149703213
2021-05-08_03.00.00	0.09373771	27.95787	2.066720315912286			254.15773410748847	35.400422757725686	-4.042545516487053
