date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_12.00.00	0.03502784	13.24544	0.6460340443354174		8.833999461513148e-06	254.93200089325592	9.304504191257434	-6.362820276953869
2021-04-27_13.00.00	0.03616121	13.54868	0.670577377569031			256.00651332440077	10.17973849384497	-6.355317193127917
2021-04-27_14.00.00	0.03924802	14.34676	0.7453115744757232			256.78323656394224	10.291399454096021	-5.821434232797742
2021-04-27_15.00.00	0.04397278	15.55435	0.8599572202112064			257.2504466279589	11.994893377095966	-5.5386334705419245
2021-04-27_16.00.00	0.05054208	17.23219	1.0151428485954468			259.36936132201873	16.113544810689696	-5.52489266270527
2021-04-27_17.00.00	0.05714341	18.91035	1.1653151643880695			259.0930474914396	19.95475886137184	-5.2687931827017
2021-04-27_18.00.00	0.06480464	20.79609	1.3496101953510633			258.1952508560369	22.381483989066684	-5.192675843213124
2021-04-27_19.00.00	0.08243698	24.99416	1.7670580668322013			258.7137859163317	24.917307821032473	-5.066505439543619
2021-04-27_20.00.00	0.1050138	30.16602	2.285289436682921		0.00021522601489813622	259.11091260979606	29.370162941667555	-5.320030417033081
2021-04-27_21.00.00	0.1155725	32.65715	2.4929682591916715		0.0014827899602118048	256.15777132648503	38.063253327529154	-5.706804348953597
2021-04-27_22.00.00	0.1033163	29.95713	2.1833359260478056		4.7320010769737034e-08	254.53934047938068	46.47643264562803	-6.454055432654798
2021-04-27_23.00.00	0.1051029	30.39643	2.1893292847099652		7.050001495796811e-06	255.56282566622005	60.55107029991139	-7.5237652384895455
2021-04-28_00.00.00	0.1077051	30.97857	2.23078738744129		4.407287522063003e-05	255.97993896084563	72.78306552499441	-8.239684454010387
2021-04-28_01.00.00	0.1169633	33.08319	2.4070610584258234	1.99057318933796e-05	0.001798288509288898	254.80251600416852	80.49229779925014	-8.644855454174433
2021-04-28_02.00.00	0.1156277	32.79629	2.2819005594280073	0.0016785571543961467	0.005666233882789361	254.3905389310704	86.65119417919088	-8.864234785546898
2021-04-28_03.00.00	0.1046289	30.25917	2.1139456128279535	0.000158677266880067	0.0007788856313758339	253.67515259788595	86.844805612536	-8.794401591448036
2021-04-28_04.00.00	0.08609928	25.94499	1.7235154216651207		0.00018616393933048133	253.24817626916777	83.88646916230852	-8.822069856738892
2021-04-28_05.00.00	0.07392638	23.02928	1.4664854758129655		0.0020240000598318723	253.26600416852762	78.10396691878927	-8.87876959164447
2021-04-28_06.00.00	0.05483519	18.40673	1.0316582403446315		0.00023080001196637448	254.52549501265446	72.38893446357733	-9.011750307891248
2021-04-28_07.00.00	0.05030591	17.26122	0.9323702396266491		8.833999461513148e-06	255.23392139347922	64.67191232386858	-8.953563386706264
