date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_12.00.00	0.04435281	15.47052	0.9093098393514224		0.024381999581176893	272.99825070716093	21.09536534463956	-7.90938992472536
2021-06-08_13.00.00	0.04203568	14.87551	0.8447335985879678		0.043126005923355366	273.54202024713413	18.72187930502749	-7.695938203000992
2021-06-08_14.00.00	0.04016067	14.4457	0.7999521345020492		0.014237000029915936	273.57097662647016	19.41784796561455	-7.823722025198094
2021-06-08_15.00.00	0.04088112	14.6256	0.8102067191192748		0.025845998743530677	274.46121780556797	21.51106853791809	-7.910059199404657
2021-06-08_16.00.00	0.0412038	14.75611	0.8034256738564634		0.02219439973673976	273.4272740806908	27.53351816362665	-7.873605817173029
2021-06-08_17.00.00	0.0452873	15.79446	0.9068806653304216		0.012478699853411912	272.65881345838915	30.60703178644867	-7.661062960639924
2021-06-08_18.00.00	0.0493972	16.84996	1.000872947018877		0.007676578813533969	272.35041685276167	31.74928651388265	-7.4722921339517825
2021-06-08_19.00.00	0.05619016	18.55621	1.1570347324019505		0.007633999461513148	270.8100714604734	32.819625331762964	-7.4685932035504266
2021-06-08_20.00.00	0.06451954	20.59356	1.3475633469949442		0.009283600083764621	270.66238648206047	34.88967948087379	-7.69871961018913
2021-06-08_21.00.00	0.07339887	22.76195	1.5459978460525923		0.0037426092679570407	270.34483400327525	37.61717724407632	-7.883934229665783
2021-06-08_22.00.00	0.08314277	25.07682	1.7491572680767042		0.004593750560923804	272.45950573172547	44.59292759503513	-8.459417901058828
2021-06-08_23.00.00	0.08685708	25.93571	1.8198908068328		0.0020417300385915577	272.371445585827	57.96715161201636	-9.271119779863511
2021-06-09_00.00.00	0.07942733	24.18583	1.6381646573129507		0.0010050486133963562	272.9283162125949	66.50697804552705	-9.93049959708452
2021-06-09_01.00.00	0.06508601	20.77625	1.3125081520926196		0.0008428240643790947	272.4088506773857	68.31961237330252	-10.188093156067737
2021-06-09_02.00.00	0.0567826	18.7672	1.1264166691596613		0.000580580369162653	274.27132648503795	61.843795930838276	-9.949411769047515
2021-06-09_03.00.00	0.04575771	16.06394	0.8623828043198611			276.8380229269019	43.16998049778995	-8.881111693006801
2021-06-09_04.00.00	0.04135025	14.91741	0.7716031950219882		0.002288090166631765	275.47763138305794	32.724932400845724	-8.39903448434984
2021-06-09_05.00.00	0.04403315	15.51567	0.8632671193945014		0.0035262691835941003	272.06900401965163	28.29146181819843	-8.264817792306872
2021-06-09_06.00.00	0.04512312	15.8049	0.8726293116343076		0.0025725000747898403	270.3500446627959	33.087190776713776	-8.889166401374268
2021-06-09_07.00.00	0.04591224	15.98923	0.8913629700541479		0.004904400634217847	271.1726217061188	36.231154650510035	-9.257624230381452
2021-06-09_08.00.00	0.04737154	16.33648	0.9241744697400305		0.012576001435964938	273.6110987047789	36.53449849572067	-9.438480101261689
2021-06-09_09.00.00	0.05084446	17.18426	1.0092616746941094		0.011033401142788763	275.64753610242667	38.39241104016331	-9.70314075659411
2021-06-09_10.00.00	0.04854692	16.62492	0.9477359619469291		0.015034271696532743	275.3528733065356	40.480968800365815	-9.897918787987862
2021-06-09_11.00.00	0.04767399	16.3823	0.9389379842642176		0.007635199090555538	273.9570120589549	36.359122192521006	-9.696750783356208
2021-06-09_12.00.00	0.04447635	15.59873	0.859326293116343		0.005179199449546774	271.71132946255767	31.933392498703405	-9.546973216108029
2021-06-09_13.00.00	0.04177015	14.9322	0.7850483142369941		0.005130038591557723	269.4680661009379	30.37427667144483	-9.34864732297791
2021-06-09_14.00.00	0.0435411	15.37248	0.8289251204116432		0.002729818111107787	266.80545630489803	32.89834424192324	-9.376846565813821
2021-06-09_15.00.00	0.04747414	16.33055	0.9322538666347563		0.002137820025727705	264.2026202173589	36.874739706820755	-9.254514725232468
2021-06-09_16.00.00	0.05229797	17.56972	1.028678912256559		0.002233615041732731	264.96828941491736	40.13391705597873	-9.016527893673754
2021-06-09_17.00.00	0.06613153	20.97699	1.3276524964848775		0.0005680001196637449	265.9545183861843	42.99363736795963	-8.891450249397678
2021-06-09_18.00.00	0.07577984	23.3083	1.5262781583749663		9.555999641008765e-06	265.2234628554414	46.781843301140825	-9.098655917681299
2021-06-09_19.00.00	0.08399401	25.22737	1.7048206539623656			264.7868468066101	49.74226839880073	-9.254003004689253
2021-06-09_20.00.00	0.08148688	24.65107	1.637500822688246		9.274000059831872e-07	267.1812565133244	49.67589564486232	-9.293063158733219
2021-06-09_21.00.00	0.07106011	22.1706	1.4048843749065127			269.6832663391395	44.420073623027896	-9.231919571645733
2021-06-09_22.00.00	0.06932125	21.71871	1.3682762437550482			270.83586422510047	41.79410809164957	-9.578869198691564
2021-06-09_23.00.00	0.06420459	20.47968	1.2462099500403865			271.67939556349563	44.68104702490614	-10.210475201689121
2021-06-10_00.00.00	0.05049843	17.17021	0.92855894935232			270.9236266190264	44.78461359622584	-10.396291358597239
2021-06-10_01.00.00	0.04165876	14.99463	0.7248831782690639			268.83794848890875	37.35331138179695	-9.988535328592093
2021-06-10_02.00.00	0.03319485	12.82974	0.5387525054596584			269.54533273782937	27.069340086221686	-9.248469735988351
2021-06-10_03.00.00	0.03313514	12.79293	0.5478221198432405			270.73451689742444	20.665248387844283	-8.806123228634306
2021-06-10_04.00.00	0.03242868	12.59569	0.5340847219313728		3.606001136805576e-07	273.76302664880154	18.093575583768388	-8.666244475977066
2021-06-10_05.00.00	0.0316276	12.36578	0.5189679002004367		4.5079995213450204e-05	274.70980348369807	13.702449877006556	-8.520080806009844
2021-06-10_06.00.00	0.03178963	12.38542	0.5286370299458522			275.13104808694357	9.086249415232889	-8.00607053231164
2021-06-10_07.00.00	0.03474491	13.1295	0.6060744308493135			276.5746613071312	8.477137480860032	-7.990822308293957
2021-06-10_08.00.00	0.03795409	13.9255	0.6890100816705058			276.16097216019057	8.70391637435852	-8.110168718851469
2021-06-10_09.00.00	0.03877741	14.12139	0.7114940018547881			276.4886482060444	7.602976082232788	-7.977673467033242
2021-06-10_10.00.00	0.03746771	13.80048	0.6769354114937026			277.99036027988683	6.738522067800365	-7.853551338296995
2021-06-10_11.00.00	0.03921342	14.21655	0.7245409399587159			277.2267009081435	6.13344050712992	-7.714244763405759
2021-06-10_12.00.00	0.03962918	14.33107	0.7315891345319652			276.84368021438144	5.923536639136526	-7.579309029707815
2021-06-10_13.00.00	0.03913055	14.23448	0.7124722529691567			277.32946255768945	5.628850486687541	-7.444387478123076
2021-06-10_14.00.00	0.03845379	14.08518	0.6921210398779429			277.76663689146943	5.524513511334894	-7.339273446719687
