date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_18.00.00	0.2118368	53.57251	4.879728961617854		0.04330789481556825	256.55002233139794	64.70489256931718	-4.896658463711049
2021-07-12_19.00.00	0.2198968	55.24275	5.063822658330092		0.002064667484368923	257.10212892660417	65.3555703581801	-4.9486085903890284
2021-07-12_20.00.00	0.2167491	54.63601	4.977721602297544		0.0007821536482484219	255.6272889682894	66.9192261853136	-5.178794320580835
2021-07-12_21.00.00	0.2088665	53.05245	4.784021898465313		0.00021292428276542912	253.3093642995385	67.43957090480045	-5.288600884032746
2021-07-12_22.00.00	0.2071269	52.66295	4.759475872797439		0.0007520022736111526	254.1880303707012	66.65948299773991	-5.356630028242307
2021-07-12_23.00.00	0.207255	52.65746	4.774290244413199		0.007630274927453854	254.80586571386036	67.14288591757605	-5.560030129821769
2021-07-13_00.00.00	0.2107388	53.38718	4.839354414096389		0.00827483770604601	256.1891097216019	68.30749003546084	-5.768504502902033
2021-07-13_01.00.00	0.2263154	56.53022	5.128333383193227		0.09109573099590151	256.27214530296266	72.95281922521268	-6.0118633697310315
2021-07-13_02.00.00	0.2219402	55.6832	5.016399916235378		0.01192564693212074	258.22908292392435	80.1187400043376	-6.286326124842731
2021-07-13_03.00.00	0.2291608	57.05986	5.173751757561253	3.2180004188231068e-06	0.06078879349029228	259.33720410897723	79.57869188430948	-6.237225520784023
2021-07-13_04.00.00	0.2361064	58.44649	5.223289556346666	4.600900469680198e-05	0.25886699374756933	261.15099746910823	77.5262882772677	-6.207456718715434
2021-07-13_05.00.00	0.2212814	55.47798	5.015427648308254	5.79600023932749e-06	0.0254331737816735	261.36534167038855	81.27055794300445	-6.5510785606193735
2021-07-13_06.00.00	0.2478527	60.63522	5.298390522631406		0.5629473180363179	262.039749888343	93.1917347202478	-7.6115293471918335
2021-07-13_07.00.00	0.2389747	58.92785	5.207281538875759	4.7320010769737034e-08	0.3126496544709367	261.84360577638824	94.01051897074547	-7.340095133530383
2021-07-13_08.00.00	0.2431217	59.72071	5.231722858766865		0.4525667873276094	260.767641804377	95.59619753228552	-7.221077405236599
2021-07-13_09.00.00	0.2399692	59.12425	5.168546384659107		0.4063598288808448	258.819413428614	95.12172330746887	-7.220459165011221
2021-07-13_10.00.00	0.2377599	58.72814	5.1633589613186945		0.3058144613635684	257.0946106892958	94.02685007237048	-7.106010998555064
2021-07-13_11.00.00	0.2324855	57.67515	5.094507434110151	1.0818000418823106e-06	0.19724578933197714	256.6718773261873	92.37899212865331	-6.977640452204241
2021-07-13_12.00.00	0.2361231	58.3823	5.114290842731924		0.3210300056840279	257.73038558880455	93.37967775130124	-7.046278807238764
2021-07-13_13.00.00	0.2249049	56.15191	5.002094115535345		0.09543554611541567	256.6039154384398	83.76621940883891	-6.187232259358041
2021-07-13_14.00.00	0.2179327	54.71986	4.857507404194214		0.07058425823436144	256.0080020842638	82.26305141911419	-6.118215979330955
2021-07-13_15.00.00	0.229104	56.91475	4.995219433392168	0.001421199928201753	0.2019254494869417	255.88164359088879	86.45394115952442	-6.330530541580288
