date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_12.00.00	0.05347875	18.31131	1.0949684386872887			256.1885142176567	18.600487887824194	-1.1638664948125097
2021-04-14_13.00.00	0.05301591	18.19372	1.084502348400993			254.33377996129224	18.413265783628752	-0.9540363975766581
2021-04-14_14.00.00	0.05596	18.94888	1.1579827684207378			253.58746464195326	17.263263198719773	-0.2638282197485182
2021-04-14_15.00.00	0.05475365	18.64914	1.1332407933706286			253.44539973202322	15.960780083759394	0.38401424794466266
2021-04-14_16.00.00	0.05322485	18.25984	1.098378257097556			253.3210510644633	15.567041683471484	0.6529774946056364
2021-04-14_17.00.00	0.05694227	19.19909	1.189964400035899			253.43222420723538	17.517451710923055	0.3890799278800614
2021-04-14_18.00.00	0.05979661	19.928	1.2549023244682442			254.51552032157213	18.790665487484105	0.2680015838714098
2021-04-14_19.00.00	0.06324618	20.78042	1.3390893589014867			255.12836831919012	19.881080167013476	0.05183219928647986
2021-04-14_20.00.00	0.06652148	21.57958	1.420132527597451			254.66536400178651	20.30767205958621	-0.1605484704269884
2021-04-14_21.00.00	0.06939623	22.26509	1.4900415831513447			255.83951168676492	21.205346091248376	-0.6121624849344585
2021-04-14_22.00.00	0.07020176	22.45067	1.5019600921410836			257.7972681256513	22.172375306735457	-1.1466830502205312
2021-04-14_23.00.00	0.06947964	22.28393	1.4615266102252669			258.50614113443504	26.480917233521893	-2.1626234710937524
2021-04-15_00.00.00	0.06179448	20.38808	1.2721404852364855			258.8158031859461	30.63855677850219	-3.395200236410119
2021-04-15_01.00.00	0.05711571	19.21888	1.1635926047805665			257.41614560071463	28.4465935418694	-3.2142008169299743
2021-04-15_02.00.00	0.0507709	17.6141	1.0116175546713733			256.51272889682895	23.853638098164996	-2.500943365408091
2021-04-15_03.00.00	0.04594809	16.37876	0.8925700780805935			252.5521065952062	20.85547014240511	-2.5421034643690064
2021-04-15_04.00.00	0.04408983	15.88889	0.8475274478714812			251.71199940449605	18.44636274160068	-2.6568849136100425
2021-04-15_05.00.00	0.04412438	15.87726	0.85250545965836			251.19048682447522	18.29158579141233	-2.8246071359131975
2021-04-15_06.00.00	0.04258752	15.48329	0.8107924731504472			251.2782119994045	18.507358505839466	-3.0063412763311703
