date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_06.00.00	0.03544073	13.57833	0.6265809076495049			266.725695995236	12.093364900795159	-3.112899469952879
2021-06-01_07.00.00	0.03544651	13.58733	0.6217581595716037			265.4012207830877	12.016842106879706	-3.4112149861211947
2021-06-01_08.00.00	0.03314397	12.99249	0.5626912376222815			265.8492630638678	11.450169199513763	-3.288314083805119
2021-06-01_09.00.00	0.03346049	13.08382	0.5674888563137583			262.6106148578234	11.592593965094991	-3.471640546929166
2021-06-01_10.00.00	0.03372765	13.14874	0.5756849253597391			260.26503647461664	11.462766091685792	-3.29623062925225
2021-06-01_11.00.00	0.03082517	12.39553	0.501971759356209			261.0616718773262	11.264863596645862	-2.6321197067440494
2021-06-01_12.00.00	0.02804478	11.6598	0.4318215813563885			260.6340628256662	11.227523689253085	-2.07035172565179
2021-06-01_13.00.00	0.0286761	11.81463	0.45121039877942976			260.95209915140686	11.325340328723188	-1.9462936593413929
2021-06-01_14.00.00	0.02826367	11.69349	0.444078738744129			261.23172547268126	11.35934145010666	-1.771879612496491
2021-06-01_15.00.00	0.02922975	11.94261	0.47329015466539026			259.1409111210362	11.5751206208024	-1.4787339197604865
2021-06-01_16.00.00	0.03228241	12.7446	0.555935321745894			255.61076373380973	13.064539896698765	-1.2901723428861374
2021-06-01_17.00.00	0.03625661	13.78694	0.662115056690699			255.63581211850527	14.739574961033371	-1.1211497847312444
2021-06-01_18.00.00	0.04017447	14.80044	0.7638214616926436			256.7219740955784	15.572698813375386	-1.441980127469833
2021-06-01_19.00.00	0.04373559	15.71226	0.853805007927723			259.4124981390502	16.2684936146991	-1.9012013229698823
2021-06-01_20.00.00	0.04462216	15.9297	0.8794692912914709			260.79012207830874	15.986997992420822	-2.2934572546927825
2021-06-01_21.00.00	0.04574763	16.20371	0.9083629999700841			260.2433750186095	15.601334225703917	-2.638015041445101
2021-06-01_22.00.00	0.04317792	15.52962	0.8501546653902533			260.552739318148	12.482847740334135	-2.601951794278932
2021-06-01_23.00.00	0.04309748	15.49591	0.8530651868250216		0.00018048000119663744	260.44264552627664	12.138395825588065	-2.355939276881486
2021-06-02_00.00.00	0.04366241	15.63804	0.8671080264456876		1.4051999880336254e-05	259.8850305195772	12.244508079913112	-2.241030539059352
2021-06-02_01.00.00	0.04261655	15.39012	0.8362736709845334		8.137999222185658e-06	259.3235447372339	12.471503615211102	-1.9732743247385542
2021-06-02_02.00.00	0.03908094	14.46326	0.7498905076734376		1.990840039489036e-05	257.8785171951764	10.708073400531884	-1.3084030550683678
2021-06-02_03.00.00	0.03701008	13.89645	0.6998082388488348		0.00021698028539803151	256.5219219889832	8.938601358452031	-1.022680426480008
2021-06-02_04.00.00	0.03359205	12.9995	0.612251772519221		7.79060041283992e-05	257.0916331695698	7.30419599513701	-0.8295746521998808
2021-06-02_05.00.00	0.03076854	12.26693	0.5357686899811529			259.2862140836683	5.487896858289867	-0.5071726293027723
