date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_06.00.00	0.09705084	28.34128	1.9426125587100247	2.3870000299159363e-06	0.0005567998923026295	286.4552999851124	86.88886098227496	-9.8572311734643
2021-07-31_07.00.00	0.1027906	29.62182	2.0488999910252192	0.0002871999880336255	0.0017737000029915935	289.5960994491588	89.1906248892492	-10.252680283458744
2021-07-31_08.00.00	0.1156457	32.54221	2.1814494271098215	0.0027310000897478085	0.056673168396804974	288.9104510942385	94.61769883986685	-10.468485205578872
2021-07-31_09.00.00	0.1193136	33.35151	2.3062766625781554	0.0009039892900948335	0.12891701319292787	288.4397424445437	95.8267862464079	-10.715618823676209
2021-07-31_10.00.00	0.1197185	33.44072	2.310472073473539	0.0008176010410745804	0.14127699165345378	291.7846136668155	96.24497578157573	-10.832010791521384
2021-07-31_11.00.00	0.1312124	35.9891	2.4428503904029677	0.0035060011368055763	0.15121500583360756	298.3042652970076	96.150118705714	-10.879726724206591
2021-07-31_12.00.00	0.1339794	36.59786	2.6270116971310618	1.4422000179495617e-06	0.22197998623866935	301.2709915140688	95.81388635931992	-10.859687948748672
2021-07-31_13.00.00	0.1224585	34.01973	2.4556475304394647	1.7948000119663745e-06	0.06825706763993178	300.49973946702397	92.9398717993768	-10.768282782819426
2021-07-31_14.00.00	0.09338831	27.43858	1.8532413916893529	2.8380001196637446e-07	0.00948500014957968	300.5578755396755	85.38092285716752	-10.678267629986578
2021-07-31_15.00.00	0.1159756	32.5941	2.332542854578634		0.027472070481945728	297.0516599672473	89.90641473325519	-10.734051800099564
2021-07-31_16.00.00	0.1046561	30.10148	2.0924767403595896	1.159010380829868e-06	0.012039408262781583	297.5815096025011	91.75436840354412	-10.123574364600302
2021-07-31_17.00.00	0.1069854	30.67872	2.1447955245759416		0.012351599006790916	296.12877772815244	87.7705760569262	-9.773767459445196
2021-07-31_18.00.00	0.1281617	35.51689	2.5838474885571543	2.461999880336255e-06	0.06634849074101774	295.64831770135476	95.62581998809932	-9.31581028741607
2021-07-31_19.00.00	0.1373047	37.5608	2.7968818619678704	6.822999371765339e-06	0.06846100457713823	294.3759118654161	95.09162366780177	-9.03058682048379
