date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_00.00.00	0.04792619	16.48742	1.026475304394651		1.4854001256469321e-05	264.38428613964567	5.714965007115318	0.323127267782354
2021-07-11_01.00.00	0.04856839	16.6853	1.0386768181410237		0.0005302237712029198	265.5992630638678	5.832247943007476	0.5042153310747608
2021-07-11_02.00.00	0.04946424	16.92853	1.0590435875190713		0.0006331639094145451	266.2373827601608	6.113546496627952	0.2419842253078741
2021-07-11_03.00.00	0.04829994	16.65916	1.0221123642564394		9.751365662488408e-05	267.3755024564538	6.342444357970612	-0.26596226950448454
2021-07-11_04.00.00	0.04735545	16.43842	0.9886807072127322		0.0004362237113710473	267.85168229864524	6.4794795098849995	-0.6180022471501161
2021-07-11_05.00.00	0.04736497	16.43238	0.98688455440213		0.0016288389625153318	265.67917224951617	6.562154307832644	-0.5502507602187166
2021-07-11_06.00.00	0.04628514	16.17593	0.9567562150357495		0.00041660005384868516	262.9953848444246	6.636113610367324	-0.47038942379566606
2021-07-11_07.00.00	0.04636649	16.17264	0.9630212103987793		0.0015738705238280432	261.8691007890427	6.627364888243895	-0.5575877045064317
2021-07-11_08.00.00	0.04612769	16.09	0.9609851317796991		0.001082539862985012	262.49330058061634	6.5099578291947635	-0.7747995167079011
2021-07-11_09.00.00	0.04522417	15.86984	0.9366485176653604		0.00019627971400364974	260.7486601161233	6.179537197477631	-0.9417807191558722
2021-07-11_10.00.00	0.04909676	16.8175	1.043434349477967		0.0021535399527328205	261.31718028881943	6.028504299580064	-1.0485764424886952
2021-07-11_11.00.00	0.06319713	20.27061	1.417068238250516		0.00043154007239656564	261.48697335119846	6.027111295731209	-1.1184245151110304
2021-07-11_12.00.00	0.07329239	22.71231	1.6747671044365333		7.178364794926256e-05	260.719108232842	6.265057927877983	-1.1341199376389
2021-07-11_13.00.00	0.07267328	22.59105	1.65011188560146		9.048000119663745e-05	261.33683191901144	6.736760262965556	-1.302287566427367
2021-07-11_14.00.00	0.06624085	21.08133	1.4747688993927066		0.00018610000897478085	263.4915140687807	7.174114464756171	-1.2851735520024477
2021-07-11_15.00.00	0.06718844	21.34305	1.4970173811589436		0.0005766000538486852	265.23585678130115	7.675246428020509	-1.1083357803807985
2021-07-11_16.00.00	0.07318982	22.81181	1.650501391091034			265.2726663689147	8.338922366078393	-0.8801273762305186
2021-07-11_17.00.00	0.07942335	24.31484	1.8064301313309599		3.670000299159362e-05	266.6682670835194	9.989209435442223	-0.9940921710123121
2021-07-11_18.00.00	0.08848392	26.44953	2.036135160199838		1.2791198731564305e-05	266.14507964865265	11.775679915231729	-1.3118493993760012
2021-07-11_19.00.00	0.1084336	31.07588	2.5294013821162533		0.0002319959912645466	263.2524936727706	12.62123288078398	-1.715687090238191
2021-07-11_20.00.00	0.1164663	32.87807	2.7281876925838393		0.0017090890597421247	261.37390203960103	12.19151843902756	-1.9258184012501829
2021-07-11_21.00.00	0.1221196	34.17088	2.8540045472223055		0.0007659679301163729	260.9913651927944	12.612072835520378	-2.4821713298529176
2021-07-11_22.00.00	0.1150461	32.55788	2.6750737427827804		0.0002678479971280701	259.6513324400774	12.301830964810655	-2.734940167519767
2021-07-11_23.00.00	0.1163894	32.86987	2.698304364735094		0.0001718926317049092	259.1413949679917	12.496100532872699	-3.186951938480206
2021-07-12_00.00.00	0.1232726	34.47329	2.8466272773506445		0.0002013499865378287	259.5074437993152	13.96794830840807	-3.30588892875204
2021-07-12_01.00.00	0.1449324	39.29681	3.356164178657971		0.00468394112543752	260.28506029477444	16.636358680123642	-3.195837544745757
2021-07-12_02.00.00	0.1484924	40.01614	3.4464504741675888		0.003245983785562569	260.5022703587911	17.381362030563253	-3.591862037719011
2021-07-12_03.00.00	0.1660956	43.80392	3.8611691147874474		0.017660298561043467	259.1045853803781	20.468159778708703	-3.63361582200514
2021-07-12_04.00.00	0.1669304	43.96594	3.8699015765698386		0.0241356986866904	257.8918788149472	21.417996048060267	-4.2555236171756405
2021-07-12_05.00.00	0.182969	47.40537	4.191360277619888		0.07838507793101385	257.41033943724875	28.0239615574093	-4.424461027073846
2021-07-12_06.00.00	0.2016955	51.34245	4.523633589613187		0.1663913602776199	259.99203513473276	37.308748388961405	-4.726523499821724
2021-07-12_07.00.00	0.2031744	51.61044	4.546163281179885		0.17320564214557094	260.84889087390206	43.780332002466224	-5.773860244967693
2021-07-12_08.00.00	0.2234493	55.80325	4.911930475364226		0.29491156849253597	260.9850379633765	61.586133229867414	-6.689022527714599
2021-07-12_09.00.00	0.2102455	53.15406	4.762521315104556		0.01695358243336225	259.87926157510793	77.19102243306666	-6.446883370216085
2021-07-12_10.00.00	0.2132768	53.7843	4.749974571454214		0.12995153618332483	259.45902188477	70.52089541887086	-5.685828078676764
2021-07-12_11.00.00	0.2017592	51.39939	4.584793729619768		0.004538681305531456	259.8556275122823	71.74721406050355	-5.797261099973696
2021-07-12_12.00.00	0.206757	52.41997	4.688769557543304		0.01403708379453735	259.9940077415513	68.63703711235515	-5.551046711986089
2021-07-12_13.00.00	0.207083	52.50785	4.728306458850629		0.00195483351781494	260.66394967991664	67.42366383235938	-5.498535320440851
2021-07-12_14.00.00	0.2129898	53.76997	4.851802435157208		0.0011256786430131332	261.15069971713564	67.2718890340127	-5.355536968865692
2021-07-12_15.00.00	0.2215561	55.48406	5.059745116223412		0.04298665749244623	261.6638380229269	66.14654157050632	-5.086501684145617
2021-07-12_16.00.00	0.2301617	57.23552	5.243623418194873		0.05899793580040087	261.6026127735596	67.13236708115066	-4.974742215738104
2021-07-12_17.00.00	0.2379049	58.79074	5.404583121428785		0.10709429503096299	259.22789191603397	71.07070537394812	-5.148870608181824
2021-07-12_18.00.00	0.2398774	59.19127	5.496993448409968		0.0913708379453735	257.1484293583445	73.56913919184291	-5.282888018451558
2021-07-12_19.00.00	0.2411073	59.52994	5.470592634696502		0.11474176563855565	255.3995087092452	73.68351018481276	-5.336376207807859
2021-07-12_20.00.00	0.24063	59.43036	5.4690429892003465		0.08573114548119784	254.89314426083072	72.70834318794643	-5.404073860740539
2021-07-12_21.00.00	0.2405725	59.33063	5.472737607323421	5.126170461004577e-07	0.09505654111945433	254.94227333631085	74.85594926134277	-5.831479490690015
2021-07-12_22.00.00	0.2366294	58.52162	5.3975080025129385		0.09059565620606096	254.25588060145898	79.08875952894266	-6.353076307562105
2021-07-12_23.00.00	0.2296039	57.21863	5.239142010949233		0.04073329942860562	254.7179172249516	74.46526422227222	-6.279602212524708
2021-07-13_00.00.00	0.2312937	57.55347	5.23205791725252		0.09600439764262422	256.10149620366235	78.57371527592133	-6.589483048991383
2021-07-13_01.00.00	0.2385591	59.00163	5.392891973554312		0.0962388787507105	257.0150736936132	78.92024132177248	-6.315175192081654
2021-07-13_02.00.00	0.2546287	62.21553	5.594396745146139		0.3016513596793011	257.5766339139497	91.46879416049114	-6.766087209897535
2021-07-13_03.00.00	0.2476939	60.88164	5.530248003111257		0.13417061058425822	258.18300580616346	88.39600350953351	-6.337731171649409
2021-07-13_04.00.00	0.2344106	58.2728	5.301803930954018		0.01502375026176444	261.02761649545926	85.1927880725753	-5.819720571285984
2021-07-13_05.00.00	0.24016	59.35565	5.397044305501541		0.07943414006641338	262.3901295221081	82.81050797522789	-5.523830983582684
2021-07-13_06.00.00	0.235371	58.32279	5.319550064319263		0.04023071170012266	262.9557466130713	86.042044685834	-5.782541231417156
2021-07-13_07.00.00	0.2399511	59.24773	5.33208783318874		0.14181589732850688	261.07488462111064	91.75005050698681	-6.329974850633619
2021-07-13_08.00.00	0.2371954	58.691	5.292715469530618		0.0859982947916355	261.12810778621406	94.19283355151039	-6.532337454777348
2021-07-13_09.00.00	0.2378098	58.79731	5.330951027612409		0.05781245699584168	262.61601161232693	93.12699827557593	-6.598483144790862
2021-07-13_10.00.00	0.231775	57.60143	5.218188889221288	6.205160498997816e-05	0.017317650402369343	262.9749143963079	92.24874631009551	-6.612905640029339
2021-07-13_11.00.00	0.2402099	59.28118	5.3127471804230115	0.0016453465761210996	0.02985021988213121	261.3391394967992	95.63325565911688	-7.00142716866003
2021-07-13_12.00.00	0.2391775	59.08533	5.351210099620067		0.08188611003081342	259.895228524639	94.80724251156231	-7.122441183936871
2021-07-13_13.00.00	0.2481436	60.92747	5.367684805695994	0.003469384030873246	0.09989158464714153	261.0707533124907	89.31998135890127	-6.468135901012317
2021-07-13_14.00.00	0.2392417	59.06067	5.3113052322972445	0.00040939599724773383	0.12804427558560444	262.3899806461218	88.56507790304542	-6.1114264590568155
2021-07-13_15.00.00	0.2347406	58.24001	5.16926436712837	3.7100008974780866e-05	0.1809197056271876	262.4116048831323	89.83569151899637	-6.450186382100469
2021-07-13_16.00.00	0.2561597	62.52706	5.210602207796093	0.01032555120112484	0.11288051575074041	263.04894298049726	91.07385328399019	-6.455902865089172
2021-07-13_17.00.00	0.2494211	61.27478	5.2645196996440005	0.004695494660005384	0.16638531725850358	264.0760011910079	93.81269924449083	-6.449999141930505
2021-07-13_18.00.00	0.2431524	60.13676	5.270643491788076	0.00018509839351422503	0.24525204176264695	263.79012207830874	95.58491251492705	-6.330443501052628
2021-07-13_19.00.00	0.2584999	63.13156	5.600768839560834	0.00024763610255182936	0.3521386902803123	262.7725919309215	96.51178002427118	-6.032735649378537
2021-07-13_20.00.00	0.2721092	65.74907	5.773338917641428	0.0008846941095521584	0.5949648487749424	261.27702099151406	96.73527556343043	-5.936751289997062
2021-07-13_21.00.00	0.294177	70.18302	5.062548239447153	0.028982146169264367	0.21084551410536392	260.7718847699866	96.28023045951166	-5.54072452175609
2021-07-13_22.00.00	0.2399955	59.49565	5.146597062255063	0.0013006581505968229	0.2169979657163371	260.6451168676492	96.59674642841291	-5.750022192635697
2021-07-13_23.00.00	0.2454674	60.56725	5.26520477458342	0.0001239921021928381	0.35508511083854366	261.091260979604	97.08267638214475	-5.833588747728243
2021-07-14_00.00.00	0.2122942	53.94867	4.588793490292279	0.0005135608938881742	0.11414835312771113	261.2336980794998	96.51602062536392	-5.84740042870726
2021-07-14_01.00.00	0.1965733	50.72277	4.085610434678553	0.003493170191761151	0.05255272683758638	261.57023224653864	98.27013056575105	-6.077454610446068
2021-07-14_02.00.00	0.2203065	55.6415	4.117713225835402	0.01397544200795764	0.0521772519220989	263.28427869584635	96.70554592867396	-5.8993879588053915
2021-07-14_03.00.00	0.2234013	56.31265	3.9247374876596766	0.018776354444012325	0.041946779549466	265.16889980646124	97.58409782665707	-6.2404002652590975
2021-07-14_04.00.00	0.1815999	47.51669	3.649343345199988	0.005168600233344302	0.03353331139498011	266.6373008783683	97.07426609433001	-6.401453838656778
2021-07-14_05.00.00	0.1923318	49.74981	3.4990845723516917	0.013567262990995303	0.01671978041702815	266.75454071758224	96.86666194964982	-6.76910032362008
2021-07-14_06.00.00	0.2246986	56.49614	3.4975768091662425	0.028641930176204863	0.030438447961228944	265.50766711329464	96.33353827538129	-6.775335654231526
2021-07-14_07.00.00	0.2126881	53.95979	3.4430370658449756	0.02422109073503455	0.04123807102043258	264.4508337055233	95.34923143708811	-7.0401180531013665
2021-07-14_08.00.00	0.2696153	65.39886	3.453037963323062	0.05059054058096748	0.061337092769318216	265.0414991811821	95.61487521449705	-7.300360561063712
2021-07-14_09.00.00	0.2064683	52.60132	3.2239536901307324	0.02604034163999162	0.039204086516887546	265.6447446776835	95.12986481036667	-7.470769731342557
2021-07-14_10.00.00	0.2044844	52.16289	3.06492356478296	0.028870317408083282	0.016001983426571335	266.30296263212745	94.40746286313373	-7.6161739030631
2021-07-14_11.00.00	0.1463432	39.61453	2.968315433631495	0.0036625422562599095	0.006114966942890478	266.44257108828344	93.88164680897343	-7.736763287398389
2021-07-14_12.00.00	0.1334155	36.72284	2.795451880216591	0.001373980913632692	0.0030153199509378643	266.86292243561115	91.76162470553012	-7.854779238124706
2021-07-14_13.00.00	0.1263485	35.14761	2.6717602536871388	0.000575527567535226	0.0024587013492087233	268.5159297305345	89.78523676250268	-7.84423070810459
