date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_00.00.00	0.09736639	28.41912	1.989638914649834		0.000313499865378287	274.8090293285693	77.59742746552301	-9.910704329886357
2021-07-30_01.00.00	0.1027972	29.63955	2.1091327370090047		0.0012844359350225865	273.3686913800804	79.98998855048939	-10.041601190061215
2021-07-30_02.00.00	0.09749683	28.3949	2.000587848146708		0.0016437454752146468	272.2658552925413	78.450095207427	-10.068224039773213
2021-07-30_03.00.00	0.07941185	24.18384	1.6056436413677566		0.00029498761480240525	273.0436578829835	72.37927850435084	-9.996879768061774
2021-07-30_04.00.00	0.06389666	20.48608	1.257787417357226		0.0001517400005983187	274.3173291648057	62.58797331736837	-9.972223414709902
2021-07-30_05.00.00	0.05796849	19.02187	1.1313563885481794		0.00029280001196637447	275.773075777877	53.21927119019184	-9.952314072561364
2021-07-30_06.00.00	0.06074414	19.6686	1.2013031381817094		0.0002561999880336255	274.1791350305196	50.62030001932643	-10.007057625285086
2021-07-30_07.00.00	0.06335689	20.29435	1.2613076255721423		0.0007167998923026296	276.20943129373234	51.09199325352389	-10.078434480919213
2021-07-30_08.00.00	0.07103161	22.1267	1.4331618152990095		0.0010402001376133066	277.3148354920351	54.87387316837208	-10.18725307871091
2021-07-30_09.00.00	0.07640662	23.42377	1.5516510605199387		0.000420399976067251	276.9837725174929	61.44167506489004	-10.345658722807514
2021-07-30_10.00.00	0.07828454	23.8587	1.5987890029018457		0.0015551999880336253	278.09044216167933	64.8527545015574	-10.31767688203945
2021-07-30_11.00.00	0.07451397	22.95755	1.5215882370538785		0.002168000119663745	279.367760905166	64.81781050099046	-10.287795384798642
2021-07-30_12.00.00	0.07001111	21.87686	1.4250695545517096		0.002261999880336255	277.60808396605626	62.373673095887845	-10.136128824092737
2021-07-30_13.00.00	0.06531398	20.76479	1.3180554641457503		0.0006874000059831873	274.26767902337355	56.91270852118418	-9.875866789921872
2021-07-30_14.00.00	0.06726625	21.26129	1.355070152870434			276.13603543248473	52.54654799456521	-9.377675863870877
2021-07-30_15.00.00	0.0661405	20.97502	1.3468719897089179		0.0012431606186615609	279.8973127884472	46.319270269826184	-8.829286756276304
2021-07-30_16.00.00	0.07483055	23.04346	1.5552167409579083		0.0005841798546085499	282.24032306089026	45.312204939369806	-8.527454461115838
2021-07-30_17.00.00	0.082999	24.96132	1.758164058994226		0.002690759565620606	282.7791796933155	44.088979052668165	-8.073805398070988
2021-07-30_18.00.00	0.09719317	28.24884	2.0866580907649506		0.0011230400574385976	281.3583072800357	45.39648529040037	-7.874392098457179
2021-07-30_19.00.00	0.1104289	31.21788	2.388850330571095		0.0015389445657701857	280.5962111061486	46.00441021256778	-7.878785381537853
2021-07-30_20.00.00	0.1048647	29.96403	2.2598946959045083		0.0014086887845155113	279.43635551585527	39.47910042023261	-7.341252096820654
2021-07-30_21.00.00	0.08621946	25.72714	1.8193580040087354		0.00019506001136805577	279.29142474318894	36.08458347947365	-7.364147973241529
2021-07-30_22.00.00	0.07419172	22.92291	1.5321671104197205		0.000237	278.85212892660417	40.15140435897213	-7.895942868368024
2021-07-30_23.00.00	0.07613269	23.43739	1.5431839530918119			278.7167262170612	47.82053061754711	-8.51685914719161
2021-07-31_00.00.00	0.08351571	25.17772	1.6964528674424864			280.0064761054042	56.85932489408629	-9.077603552381106
2021-07-31_01.00.00	0.09081631	26.87928	1.8427585484787745		4.574999252101594e-05	281.77463897573324	63.71447195388062	-9.403926979022287
2021-07-31_02.00.00	0.0932207	27.44492	1.8808783318873963		0.0003245998743530679	285.7389087390204	68.16211186129793	-9.527052694330905
2021-07-31_03.00.00	0.08883887	26.42209	1.7837095760911836		4.918999611092829e-05	286.76656245347624	73.56899705101945	-9.518310772984307
2021-07-31_04.00.00	0.08627061	25.82043	1.7198752505459658		6.943001166721512e-05	287.89947149024863	80.08768858320256	-9.631706622640252
2021-07-31_05.00.00	0.1035169	29.81485	2.0863287163071766	1.772399856403506e-05	0.0016513001465880874	288.22837576298946	83.85629947527117	-9.883583844645159
2021-07-31_06.00.00	0.1204484	33.67222	2.3476656594968137	0.0014788000717982468	0.060445567954049116	288.7555456304898	93.81019181324018	-9.886194422295944
2021-07-31_07.00.00	0.1480662	39.718	2.461677984862536	0.012977999820504382	0.04741774613336524	287.9708575256811	95.35674332080679	-10.262856024192956
2021-07-31_08.00.00	0.1363305	37.09493	2.736243455888952	3.5379992221856583e-07	0.1542299937176534	287.8623641506625	94.98643742895027	-10.350284552827418
2021-07-31_09.00.00	0.1316808	36.02393	2.672612558710025	8.989999102521913e-07	0.0917819726568343	291.05344647908294	95.89734356747132	-10.502367145939104
2021-07-31_10.00.00	0.1326311	36.25721	2.408568223292548	0.006277461333652436	0.056344392257755706	291.56699419383654	98.77567172801263	-11.084391844117533
2021-07-31_11.00.00	0.1171871	32.81213	2.341003380500793		0.06356720615071648	292.133206788745	94.59821450106962	-11.05877941005383
2021-07-31_12.00.00	0.08916637	26.43354	1.7499793580040088		0.00542089927304275	296.3739392585976	96.03135964962163	-11.433741911462562
2021-07-31_13.00.00	0.1299631	35.66849	2.6055799204236094		0.12174362042660125	298.3480348369808	95.54615444916237	-11.46505771465894
2021-07-31_14.00.00	0.1058032	30.25784	2.1072683758638227		0.03318158973285069	300.9643442012803	89.2356844682435	-10.931855468954893
2021-07-31_15.00.00	0.08355757	25.16193	1.6333867831393782		0.0008251999880336255	299.82670835194284	79.96563556967385	-10.771717748310152
2021-07-31_16.00.00	0.1160279	32.62553	2.3363619229963803	2.208800071798247e-05	0.020637400903461275	298.1009751377103	87.2780677292473	-10.508571152278648
2021-07-31_17.00.00	0.1107647	31.47428	2.2243844796122896		0.013930319801358183	297.08035581360724	87.59017320944282	-10.060401368541477
2021-07-31_18.00.00	0.1223853	34.1212	2.471335148233464	3.6749992521015946e-05	0.03286810063720944	297.29369510198006	91.82909594019128	-9.885708065627512
2021-07-31_19.00.00	0.1241763	34.50918	2.46194603165106	0.0011870000299159362	0.026428500912436054	298.24624088134584	90.10527088180754	-9.794075388773706
2021-07-31_20.00.00	0.1265626	35.02579	2.5192398360606694	0.0009659000209411553	0.04792000478654979	299.15282119994043	87.17701874400683	-9.818621502626968
2021-07-31_21.00.00	0.1265662	35.0304	2.539505788733658	3.1470009273940226e-05	0.07359401082956891	300.1117314277207	93.3718978924247	-10.159965167781763
2021-07-31_22.00.00	0.1204996	33.67866	2.406883058605319		0.0620747000927394	301.36980794997766	93.46217343551882	-10.369739927611477
2021-07-31_23.00.00	0.1063093	30.48144	2.094105363927364	9.581999581176893e-06	0.0372830645885063	301.3076150066994	92.91363187448947	-10.766165926443819
2021-08-01_00.00.00	0.09837057	28.66157	1.9170335357645019	8.445998743530678e-05	0.016706901606485774	300.11258746464193	92.4539931122973	-11.07573719476045
2021-08-01_01.00.00	0.08879068	26.4536	1.7184294133484908		0.0017011098812337332	298.5458538037814	89.78038069250032	-11.282675688832285
2021-08-01_02.00.00	0.06284027	20.30851	1.1643515720824482		2.866880067011697e-08	298.5191677832366	81.51211805042392	-11.216785969254431
2021-08-01_03.00.00	0.04843094	16.78019	0.8503823256648817			298.82670835194284	68.35851885523299	-10.748231086948067
2021-08-01_04.00.00	0.03858553	14.30474	0.6336955156011608			297.053967545035	54.205517832838524	-10.187810192105303
2021-08-01_05.00.00	0.03195804	12.5904	0.48818589762766623			297.2706565430996	40.93776044466013	-9.696944265597665
2021-08-01_06.00.00	0.02962552	11.96549	0.4397080204625003			295.3729715646866	33.95758885984194	-9.44405610791739
2021-08-01_07.00.00	0.02694482	11.2483	0.37938433003260835			293.1702769093345	28.933336658536795	-9.125329190549792
2021-08-01_08.00.00	0.02303853	10.18739	0.2901178687887037			292.7255843382462	19.697122726249518	-8.49780541852698
2021-08-01_09.00.00	0.02022434	9.409694	0.2244103568971191			293.4757704332291	13.404813214901875	-7.870947730703051
2021-08-01_10.00.00	0.01901084	9.064834	0.19635695695096778			293.78044513919906	10.13728232777511	-7.320593852617776
2021-08-01_11.00.00	0.0187367	8.981493	0.1910515451581057			292.70302962632127	9.289662949677464	-6.988284715716816
2021-08-01_12.00.00	0.01918409	9.086981	0.20747814640859186		7.528001316301194e-05	290.5752195920798	8.977818444190197	-6.657567001764107
2021-08-01_13.00.00	0.0200665	9.318852	0.2332555120112484		0.00041620007778143416	289.38153193389905	9.64451047055751	-6.38270224248123
2021-08-01_14.00.00	0.02133311	9.657974	0.26782211984324045		0.001092580249498908	288.9485261277356	10.755202562646437	-5.9873282418155895
2021-08-01_15.00.00	0.02501815	10.62043	0.3702752266132168		0.003819900080773028	286.6670388566324	13.43887704119219	-5.665815230207329
2021-08-01_16.00.00	0.03135789	12.33352	0.524450593831334		0.0027851999880336253	283.58902783980943	25.143773953657618	-5.900146270811092
2021-08-01_17.00.00	0.03498067	13.32833	0.6032674185538637		0.000618570018248721	281.81401667411046	32.204695858656	-5.843552158755017
2021-08-01_18.00.00	0.0430586	15.42467	0.7969743022107876		2.59009692763335e-05	280.320902188477	33.49519174130562	-5.361603339619194
2021-08-01_19.00.00	0.05338226	18.04154	1.0460163939330482		1.4951999880336254e-05	279.3997692422212	31.785611392024087	-4.89010017024674
2021-08-01_20.00.00	0.05806244	19.22509	1.1547488557154395		2.4599999999999997e-06	278.6875837427423	32.85147453394152	-4.839287953801147
2021-08-01_21.00.00	0.05639999	18.81919	1.111615460555838			277.4859684382909	35.66096010906761	-5.122206367630895
2021-08-01_22.00.00	0.05016322	17.24965	0.9651410536392736			276.8299836236415	35.15339636896327	-5.269599640930096
2021-08-01_23.00.00	0.04860267	16.84844	0.9297220809525234			276.0991514068781	31.11493509171534	-5.384913919918347
2021-08-02_00.00.00	0.05067565	17.36691	0.9808666646722709			277.492630638678	26.994910672518944	-5.33551861627393
