date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_06.00.00	0.05130493	17.37116	1.0164091901756065			281.1379708203067	45.81400194490459	-7.546086043649154
2021-07-15_07.00.00	0.04977834	16.97298	0.9834735393544141			281.9768870031264	44.21423284929638	-7.731510042050786
2021-07-15_08.00.00	0.04863203	16.69602	0.9516561462290962			282.6160488313235	42.42199246589829	-7.890252829092162
2021-07-15_09.00.00	0.04495456	15.81902	0.8486295509617973			284.79030817329163	41.6299103328966	-8.030212929042534
2021-07-15_10.00.00	0.04030038	14.67554	0.7305848565530857			287.05061783534313	36.52185765890853	-7.936747860827722
2021-07-15_11.00.00	0.03760342	14.00681	0.6626981182876118			285.118989132053	32.062139108440434	-7.920226769516944
2021-07-15_12.00.00	0.03674099	13.79404	0.6387315643043049			283.0195399732023	30.208482984541007	-7.945608911150771
2021-07-15_13.00.00	0.03476633	13.29016	0.5905459658360008			281.8250334970969	25.226484113676065	-7.622660187609711
2021-07-15_14.00.00	0.03497328	13.35676	0.5942815687916954			281.3434196814054	25.65114760312963	-7.449756046783193
2021-07-15_15.00.00	0.03850016	14.28078	0.6759610494510425			280.94886109870475	28.72861348697903	-7.293707908785791
2021-07-15_16.00.00	0.04949973	17.07865	0.9306072935052502			281.7154607711776	33.81822146529563	-7.152154271356835
2021-07-15_17.00.00	0.06588219	21.11985	1.3071549944655516			281.2731502158702	41.627582809467185	-7.165456922238548
2021-07-15_18.00.00	0.08483295	25.65192	1.7399838453944416			280.29417894893555	46.51490114993294	-7.065855970193411
2021-07-15_19.00.00	0.09013161	26.88219	1.8688186196787027			280.2880750334971	45.13892411933159	-6.736331337458751
2021-07-15_20.00.00	0.07506035	23.30618	1.532045352559308			277.7150141432187	35.7799366084642	-6.321288063622319
2021-07-15_21.00.00	0.06134132	20.01094	1.2073488497322524			276.49605478636295	35.68229430763445	-6.658779902268861
2021-07-15_22.00.00	0.05696015	18.92821	1.1005767792503067			274.6394967991663	43.20013277648623	-7.573478282485098
2021-07-15_23.00.00	0.04950597	17.07006	0.9222263439734346			273.14373976477594	55.7010409441058	-8.573314678467227
2021-07-16_00.00.00	0.04641359	16.30306	0.8433030185179645			272.0249739467024	62.33494420805979	-9.073059912874669
2021-07-16_01.00.00	0.0402082	14.72478	0.7026622191641487			271.771587018014	48.48300252731012	-8.759076575595714
2021-07-16_02.00.00	0.03507565	13.39886	0.5857067639931791			274.69338990620815	36.94236678435459	-8.519558153978494
2021-07-16_03.00.00	0.03232281	12.68124	0.5198764471834145			274.6408739020396	31.708941206757512	-8.527186362846749
2021-07-16_04.00.00	0.02974783	12.00675	0.45971908935890143			274.16033943724875	28.457304705029895	-8.623170940168905
2021-07-16_05.00.00	0.02742998	11.38335	0.4076154007239656			274.24862289712667	23.401786284869846	-8.611739750251274
2021-07-16_06.00.00	0.02460084	10.5997	0.34839740329673613			273.6573619175227	14.020637028054733	-8.246546490562423
2021-07-16_07.00.00	0.02563297	10.8334	0.3877081401262452			274.1517046300432	12.436720238171157	-8.309359537605474
2021-07-16_08.00.00	0.02665817	11.08142	0.42095730995901515			275.06401667411046	11.583567270411486	-8.388989176858956
2021-07-16_09.00.00	0.02816196	11.44511	0.47224788344751245			276.5393776983773	9.753227563972517	-8.292046952459486
2021-07-16_10.00.00	0.03177848	12.3335	0.5827172644867922		4.0779998205043824e-07	277.4125725770433	8.870358467955985	-8.291219845085948
2021-07-16_11.00.00	0.03626218	13.40776	0.7238585574535554		0.002140567206150716	278.63093642995386	6.828662809538068	-8.049488162548755
2021-07-16_12.00.00	0.03389461	12.84443	0.6489562329853112		4.7320010769737034e-08	278.30545630489803	5.206902495972277	-7.703164510340287
2021-07-16_13.00.00	0.03909638	14.07581	0.80998773446615		0.0037976635653812784	277.5818073544737	5.019796874153011	-7.480441898539368
2021-07-16_14.00.00	0.03856999	13.95028	0.7928219702635594		0.0032568402788165254	277.7495533720411	5.056838223297205	-7.113439729466904
2021-07-16_15.00.00	0.04202256	14.77099	0.8890947437700062		0.01622819876148024	277.4531040643144	4.498405193588	-6.636875175173827
2021-07-16_16.00.00	0.03828996	13.92318	0.7778071618751308		0.000579789990127741	278.7633616197707	5.297864223643991	-6.395642736184357
2021-07-16_17.00.00	0.04060701	14.53808	0.8302512938642415			279.3361991960697	8.0064293247336	-6.396230594726546
2021-07-16_18.00.00	0.04466368	15.57336	0.9287234870015257		0.00106164986388249	279.2057838320679	11.17867772712887	-6.3479964261122745
2021-07-16_19.00.00	0.05065839	17.05922	1.0814575044126007		0.0029309441469470786	280.40222569599524	14.697294381773956	-6.393372621399294
2021-07-16_20.00.00	0.05585649	18.36481	1.2067912166811259		0.0030463008944864927	279.8091782045556	18.426058812927597	-6.570122701705031
2021-07-16_21.00.00	0.06148595	19.81687	1.3266078319921022			279.8195995235968	22.92630331197977	-6.610243303225104
2021-07-16_22.00.00	0.06178352	19.92187	1.3307882849193764		2.810365871899961e-05	279.78673514962037	28.15072213662772	-7.136693637432018
2021-07-16_23.00.00	0.05675762	18.69678	1.2067349747210339		0.00012051700720974063	281.12542801846064	32.82171875175899	-7.510927166374017
2021-07-17_00.00.00	0.05024514	17.09937	1.0467230083465462		0.00013470000299159362	280.76425487568855	32.70290806103135	-7.484160562057411
2021-07-17_01.00.00	0.04401042	15.50843	0.9030448439883926		7.890029018458133e-05	276.0039079946405	20.24026812341251	-6.9599977320943935
2021-07-17_02.00.00	0.03951634	14.33105	0.801416220420618		5.5321985221527504e-05	274.22115527765374	10.152312167849482	-6.446476714141568
2021-07-17_03.00.00	0.03748323	13.80776	0.7509285906602448			273.2663391394968	5.80760213602553	-6.039400618972309
2021-07-17_04.00.00	0.03744711	13.78985	0.7511284291141892		2.5559999401681275e-06	274.38324400774155	4.576175027082066	-5.899299760249733
2021-07-17_05.00.00	0.03798642	13.91077	0.7708143117838872		0.0017295629281718372	273.6390501712074	3.290233211263847	-5.618282088432295
2021-07-17_06.00.00	0.03747028	13.7776	0.7572534178957131		0.0010366009513267716	272.3650811374125	2.6002070464898717	-5.264119527836215
2021-07-17_07.00.00	0.03629784	13.50194	0.7214895144643552		0.003601199629042391	271.5774155128778	2.434180284591065	-5.18853093116752
2021-07-17_08.00.00	0.03562573	13.33536	0.7020839441170311		0.0032156011607383252	270.9713413726366	2.3431641899645776	-5.057873982733099
2021-07-17_09.00.00	0.03452995	13.06519	0.6707670446046609		0.0012492000478654978	271.10614857823435	2.234964122114023	-5.02963366587818
2021-07-17_10.00.00	0.03493694	13.17066	0.6813330541179285		0.0011597998623866933	269.6379708203067	2.0416334401741483	-4.724643365524457
2021-07-17_11.00.00	0.03481531	13.1424	0.6781347413767314		0.0006493998863194424	269.4993672770582	1.9352320205846723	-4.360897525345592
2021-07-17_12.00.00	0.03532417	13.27638	0.6916977293804409		0.0013066999730756573	268.6989727556945	1.9294896681351577	-3.8748382540309194
2021-07-17_13.00.00	0.03584118	13.42351	0.7045499147395817		0.0008648200556436414	268.01131457495904	1.8930850522476081	-3.3950581234019523
2021-07-17_14.00.00	0.03751336	13.83649	0.752401053040955		0.002798400095730996	269.6521140390055	1.9616975957384084	-3.1356400312720325
2021-07-17_15.00.00	0.03817561	14.01165	0.7698932001076974		0.003524501151763544	270.5053967545035	2.1609413924832213	-2.8360834024429096
2021-07-17_16.00.00	0.0382149	14.02764	0.7692117150806235		0.002244199898285817	270.6834152151258	2.6380808963073554	-2.846815812332693
2021-07-17_17.00.00	0.03809779	14.00708	0.7638576599754688		0.0008163999162353786	270.49843680214383	3.396913603274998	-3.057881026064308
2021-07-17_18.00.00	0.0378944	13.96058	0.7549543781972657		0.0012356998833278486	269.39496799166295	4.762139564237885	-3.4188956948501072
2021-07-17_19.00.00	0.03672788	13.67022	0.7198644808089268		0.001795400125646932	267.7875911865416	5.8743902910198065	-3.9423152951629845
