date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_12.00.00	0.08511487	25.50135	2.0102584736889337		0.0005292299638017171	247.2389087390204	17.95237564118324	-2.7412532612641485
2021-05-05_13.00.00	0.0741215	22.91948	1.7173766715529362		8.098028539803153e-05	247.1775346136668	16.208852564824475	-2.7513191902473864
2021-05-05_14.00.00	0.07111755	22.22619	1.6368369880635416		1.5144000358991234e-05	247.86846806610095	16.08836441930911	-2.5156857731042805
2021-05-05_15.00.00	0.07090306	22.2053	1.6268818619678702			248.76946553520918	16.957243322937554	-2.3512530173099435
2021-05-05_16.00.00	0.07505424	23.22808	1.7284635175157805			247.79659818371297	22.158101242303577	-2.458335192310244
2021-05-05_17.00.00	0.08343741	25.28076	1.9268782720555238			247.14686616048832	28.135584985250905	-2.570884078007964
2021-05-05_18.00.00	0.09055061	27.00743	2.088101235528166			249.26566919755842	31.460230277929767	-2.8284266544738443
2021-05-05_19.00.00	0.09284504	27.5927	2.12149968588267			248.03993598332588	32.17774092012519	-3.156912241403518
2021-05-05_20.00.00	0.0890531	26.74244	2.000594130493314			245.79905463748696	34.736947901043244	-3.3954832263952994
2021-05-05_21.00.00	0.07221707	22.70351	1.581822478834475			245.9743933303558	32.58968648056684	-3.6923342057210107
2021-05-05_22.00.00	0.0638877	20.67352	1.3629081281598707			246.3938142027691	36.71556200322187	-4.570350874779706
2021-05-05_23.00.00	0.06154392	20.08727	1.298143716157597			244.0570195027542	44.545359911755604	-5.28159311987929
2021-05-06_00.00.00	0.0635569	20.53684	1.356754120920214		1.1828001316301193e-07	243.21110614857824	46.105893818296266	-5.647857021594859
2021-05-06_01.00.00	0.06043349	19.71904	1.3085095880575581		6.506001136805576e-06	243.27337352984964	32.32353562736313	-5.078963393502534
2021-05-06_02.00.00	0.06202489	20.06058	1.3662329853112753			243.9116793211255	24.684532606121437	-4.642524045156335
2021-05-06_03.00.00	0.06168245	19.9386	1.3699374756933018			243.91435908887897	19.36195712231729	-4.087325269776784
2021-05-06_04.00.00	0.05661183	18.63274	1.2495772878212223			244.18687658180735	13.039231954360547	-3.847801409857084
2021-05-06_05.00.00	0.05332361	17.78064	1.1719532114757532			244.58593866309366	8.186762661298662	-3.8349215951911333
2021-05-06_06.00.00	0.05243982	17.55805	1.1479495617315343			245.41543843977968	6.011086635753881	-3.9173483602501165
2021-05-06_07.00.00	0.05599485	18.43285	1.2395132677177132		1.1828001316301193e-07	245.68468066100937	5.918833912052315	-4.05703215630723
2021-05-06_08.00.00	0.05482048	18.16872	1.1991509857300984			247.17697632871818	6.751270372070367	-4.286146961342183
