date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_06.00.00	0.02981071	12.04992	0.49570796063062794		3.606001136805576e-07	251.15777132648503	11.573913390217811	-2.5545549161636245
2021-05-18_07.00.00	0.03155468	12.50801	0.5394178358811739		9.25000149579681e-07	251.7378293881197	13.674105605378378	-3.1326323285394437
2021-05-18_08.00.00	0.03295966	12.87389	0.5763257247135548			251.8864448414471	14.221555082634158	-3.554840480290352
2021-05-18_09.00.00	0.03572781	13.59349	0.6454141861369551		4.328001316301193e-06	252.22186243858866	14.738312048944179	-3.952510914665595
2021-05-18_10.00.00	0.03793886	14.16201	0.7027172644867921		0.00021980001196637448	252.30311150811374	15.768835554946266	-4.280508735255182
2021-05-18_11.00.00	0.03851143	14.30675	0.7201480838842852		0.0001901999880336255	252.45570939407474	15.50258101451068	-4.410592847843986
2021-05-18_12.00.00	0.03997961	14.70006	0.7542076764292339		3.6440003589912344e-06	252.1914545183862	15.433550315592086	-4.414908343788056
2021-05-18_13.00.00	0.04451669	15.86712	0.8667397612708289		0.0003824169084871511	251.40795742146793	15.236940336914842	-4.191395936790798
2021-05-18_14.00.00	0.05122148	17.58644	1.026150118167948		6.30849911747988e-05	249.7586348072056	17.47378179182137	-3.8770588923750893
2021-05-18_15.00.00	0.05357745	18.20208	1.0790723068178418		0.00014636700870553743	248.81096471639125	19.601969140411892	-3.273015866453818
2021-05-18_16.00.00	0.05310788	18.10066	1.0653612349298471		0.0001798500014957968	248.83098853654906	20.799995591292863	-3.0215707640033997
2021-05-18_17.00.00	0.05252678	17.95132	1.0505088700750889		0.00043620007778143416	248.38834301027245	21.632909211684684	-3.124070029948541
2021-05-18_18.00.00	0.05872058	19.48549	1.195720824483202		0.0015625721721961288	248.39515408664582	24.222023588610952	-3.463367768894102
2021-05-18_19.00.00	0.06576515	21.23578	1.3505740868160467			249.91692719964269	28.845975088689826	-4.075629603868322
