date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_18.00.00	0.04701675	16.1866	0.991070691357286		0.0016382499177311754	262.93006550543396	4.411472931779349	-1.658393896376765
2021-07-18_19.00.00	0.04786476	16.41334	1.0144796122894666		6.918000418823106e-07	261.54838469554863	4.599213882388642	-1.5883493262875845
2021-07-18_20.00.00	0.04815344	16.50144	1.0197334490082868		2.8640000598318724e-05	261.4622227184755	5.047946246532556	-1.7130160242173247
2021-07-18_21.00.00	0.04784156	16.44157	1.0096906692194931		0.00022440000598318723	259.00483846955484	5.350566714025935	-2.037974159434043
2021-07-18_22.00.00	0.04818989	16.52975	1.01764741077572		0.00033779998205043827	259.2955932708054	5.494584112406634	-2.3271690015961326
2021-07-18_23.00.00	0.04791356	16.47249	1.0083268016872589		4.90399976067251e-05	260.1523001339884	5.8823711278300985	-2.7359902114074544
2021-07-19_00.00.00	0.04783028	16.45788	1.00399018757292		0.00011659999401681275	259.3769167783237	5.943393178302405	-2.870360835258566
2021-07-19_01.00.00	0.05063571	17.12229	1.0864648338169742		0.001161053639273641	260.35090069971716	5.970777801054614	-2.679372313467354
2021-07-19_02.00.00	0.05392549	17.8751	1.1853381996589583		0.004376282645765399	261.1771252047045	5.807203135295998	-2.068336850590356
2021-07-19_03.00.00	0.05763718	18.73452	1.292776198881144		0.006387608819217998	261.89221378591634	5.814288034701934	-1.9170864119718658
2021-07-19_04.00.00	0.0593091	19.12511	1.335213151045562		0.008689888413557901	262.68501563197856	5.723907183333692	-1.5327670018644994
2021-07-19_05.00.00	0.0609217	19.50597	1.3735920064618423		0.014538959523738295	264.6268423403305	5.877830439587253	-1.6802731376285465
2021-07-19_06.00.00	0.06383378	20.1868	1.4419119274837706		0.034854070063122626	267.4701503647462	5.963680336482436	-1.6254922173498016
2021-07-19_07.00.00	0.06390561	20.20783	1.4480019146199181		0.02039754091004278	270.6046598183713	6.043123763474027	-1.7873446563614834
2021-07-19_08.00.00	0.06666113	20.85933	1.5176791216681127		0.02268823107069136	270.9271252047045	5.969196162719436	-1.867069826815623
