date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_12.00.00	0.03422675	13.20236	0.6190388009692763			279.9569748399583	8.737804303043514	-4.7615254922919235
2021-08-09_13.00.00	0.03414202	13.18972	0.6152418703443324		3.606001136805576e-07	279.9181182075331	8.684699127412173	-4.515634339049086
2021-08-09_14.00.00	0.03427773	13.22774	0.6184288150297663		5.4899991025219134e-05	278.55203215721303	8.81547129062731	-4.084391635455177
2021-08-09_15.00.00	0.03430038	13.23591	0.6194573249169832		2.8199999999999998e-05	276.76291499181184	8.806009231881818	-3.624701100956486
2021-08-09_16.00.00	0.03512302	13.44587	0.642304723726329		2.6680001196637447e-05	274.0712371594462	9.134100674912395	-3.323035659161917
2021-08-09_17.00.00	0.03626515	13.74205	0.6721234331528405			273.40096025011167	10.06026381664328	-3.277710708044765
2021-08-09_18.00.00	0.03668192	13.84985	0.6820318903880096			273.79771475361025	10.86857038114329	-3.346067640011654
2021-08-09_19.00.00	0.03733482	14.01368	0.6997065246656894			274.45351347327676	10.786041598829591	-3.487792444907029
2021-08-09_20.00.00	0.03694761	13.91388	0.6898291800041881			274.48861098704776	10.662020557464581	-3.6132036463646386
2021-08-09_21.00.00	0.03627213	13.74607	0.6711418912854877			273.4341968140539	11.117753814335252	-3.830491446146425
2021-08-09_22.00.00	0.03603002	13.67864	0.6656247943279384			272.042913503052	12.159895495959622	-4.286529084019264
2021-08-09_23.00.00	0.03544676	13.52812	0.6475678343853771			272.8486675599226	13.066726658930385	-4.688719680019744
2021-08-10_00.00.00	0.03390586	13.12495	0.6090962395668172			273.4126470150365	13.093293376062732	-4.882960441253431
2021-08-10_01.00.00	0.03219296	12.6674	0.5685257426631166			273.64206490993	10.431448780908655	-4.670610161404852
2021-08-10_02.00.00	0.03033225	12.16428	0.5250551949023244			274.04313681703144	8.120230484868635	-4.39732124834984
2021-08-10_03.00.00	0.02970522	11.99454	0.5094333921680079			274.8324400774155	7.719329280367297	-4.305221741627463
2021-08-10_04.00.00	0.02935816	11.91203	0.49761899063631193			274.64589846657736	7.554127578021317	-4.26833881878332
2021-08-10_05.00.00	0.03054251	12.22324	0.5279154575642444			274.47897126693465	7.64743776782318	-4.3510637428068435
2021-08-10_06.00.00	0.03056086	12.22498	0.5269710114578036		2.04e-07	273.51120291796934	8.055124921308444	-4.479551815604339
2021-08-10_07.00.00	0.03104677	12.3414	0.540762557214228		0.00011814000658150596	273.18635551585527	8.540474636137246	-4.589099885762437
2021-08-10_08.00.00	0.03346703	12.98472	0.5992467167259999		8.902001376133066e-05	273.32235372934343	9.431166013408234	-4.6616842650922194
2021-08-10_09.00.00	0.0365742	13.79457	0.6775669369072904		0.00045800011966374486	273.0165996724728	10.48430676126936	-4.717240072579955
2021-08-10_10.00.00	0.04063404	14.84502	0.7805076734376402		0.0003529479163550423	272.62572577043323	11.709830492821494	-4.733192688458473
2021-08-10_11.00.00	0.04361818	15.61308	0.8534250755377388		0.000785999042690041	272.8838022926902	12.90793856186306	-4.747146523719039
2021-08-10_12.00.00	0.04520161	16.02079	0.8901271427289317		0.00011225500344033266	272.9004391841596	14.588413926456541	-4.698820283315115
2021-08-10_13.00.00	0.0437598	15.65109	0.861786579711012		1.0986301492805217e-05	273.71694953104065	16.35921978491849	-4.440623039418313
2021-08-10_14.00.00	0.04233134	15.27869	0.8294175367218116		5.581999581176893e-06	271.98622897126694	15.974149165470356	-3.990796853988627
