date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_06.00.00	0.05643178	18.62813	1.1874924462261047			275.42288223909486	10.169768481178727	-4.435987629864769
2021-06-05_07.00.00	0.06125706	19.74784	1.3248236455559876			275.41242370105704	11.087867717445265	-4.846079535004378
2021-06-05_08.00.00	0.05963755	19.35795	1.28149699344841			272.18285693017714	11.293329158435444	-5.085041909368897
2021-06-05_09.00.00	0.0540494	18.01347	1.133534268704939			268.4393702545779	12.629637877190605	-5.465668218909514
2021-06-05_10.00.00	0.04596962	16.02878	0.9187513088222096			269.93836534167036	13.089309667974392	-5.849394562517773
2021-06-05_11.00.00	0.03908079	14.28488	0.7427627367098454			273.33098853654906	11.04654580285294	-5.7538760349315226
2021-06-05_12.00.00	0.03714717	13.80187	0.6897319532114757			277.7895637933601	10.532277898793568	-5.733138321028321
2021-06-05_13.00.00	0.03840445	14.14444	0.7159801956502229			278.68084710436204	10.588797797468127	-5.627388197237622
2021-06-05_14.00.00	0.04074971	14.73407	0.7785158704041643			279.4114187881495	12.073807271194584	-5.357670438304581
2021-06-05_15.00.00	0.04382567	15.52779	0.8519038501809914			280.1421021289266	15.196428680129562	-5.305416127136766
2021-06-05_16.00.00	0.05005322	17.09823	1.0034944805097676			281.6135923775495	19.37305563208428	-5.299566368742546
2021-06-05_17.00.00	0.054466	18.19743	1.1087809255990666			280.564761054042	21.764417618015415	-5.200800116696996
2021-06-05_18.00.00	0.05584421	18.53031	1.1434831124540041			280.32097662647016	21.993524070150354	-5.08507533104796
2021-06-05_19.00.00	0.06050713	19.67182	1.2555063272205105			280.0560518088432	22.504782995009318	-5.157266484340823
2021-06-05_20.00.00	0.06348244	20.40158	1.3236814551111376			279.81051808843233	23.35853068234048	-5.272210756870379
2021-06-05_21.00.00	0.07003904	21.96966	1.4820519340652765			278.3353431591484	24.33066940959395	-5.4554620153190285
2021-06-05_22.00.00	0.06971806	21.90039	1.466116014000658			277.7457198153938	24.913467877370337	-5.697000718209722
2021-06-05_23.00.00	0.06433905	20.63885	1.3208313638675322			278.448228375763	25.24651841879616	-5.941348584675666
2021-06-06_00.00.00	0.06038518	19.66994	1.225715738774045			278.13726365937174	25.986953376992542	-6.196125857525885
2021-06-06_01.00.00	0.05636432	18.68738	1.1260119065426153			278.29388119696296	26.86743392664701	-6.469280295963358
2021-06-06_02.00.00	0.05159759	17.50569	1.0107628563735902			279.2480273931815	27.34861331772463	-6.561286647871839
2021-06-06_03.00.00	0.04949727	16.96061	0.9650985730098423			279.16130713115973	27.018240255697624	-6.6442303069354125
2021-06-06_04.00.00	0.05102539	17.32156	1.0059655368414755			280.07652225695995	24.992903104603435	-6.688359671722651
2021-06-06_05.00.00	0.05903471	19.2699	1.2034382385496754			279.2968214976924	21.60715713112329	-6.644034002969818
2021-06-06_06.00.00	0.06400634	20.48073	1.3207084093696713			276.42917224951617	20.554682756832445	-6.599537754067228
2021-06-06_07.00.00	0.06248185	20.08856	1.2877123283573157			275.8580467470597	19.679927344471352	-6.661151866794626
2021-06-06_08.00.00	0.06219729	20.00721	1.2801857779639214			275.6564686616049	18.962242365985038	-6.774895560790583
2021-06-06_09.00.00	0.06209778	19.96395	1.2794555299608101			275.88573768051214	19.082748149207667	-6.976361441598158
2021-06-06_10.00.00	0.0598588	19.42224	1.2228994525383672			277.1244975435462	19.225753936503345	-7.12401509563324
2021-06-06_11.00.00	0.05863853	19.11445	1.1935734585813862			276.2452359684383	18.969204961480937	-7.067892578488397
2021-06-06_12.00.00	0.0588713	19.16839	1.19949920722769		1.7667998923026296e-05	273.2235745124311	19.06605673630481	-7.096799317677949
2021-06-06_13.00.00	0.06124456	19.74504	1.2551847309061537			270.1948786660712	19.756183515801336	-7.152053399429576
2021-06-06_14.00.00	0.06050578	19.58557	1.236551290872648			269.55437695399735	20.840201139109457	-7.055538046250263
2021-06-06_15.00.00	0.06193076	19.9431	1.272518024351572			269.95846359982136	21.845869696249498	-6.963235286462179
2021-06-06_16.00.00	0.06624963	20.9921	1.3718918838065037			270.78256662200386	23.602459680862086	-7.004023269777349
