date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_18.00.00	0.0433807	15.52902	0.8171989708917939			283.552999851124	15.772996276086639	-5.58586461108365
2021-06-24_19.00.00	0.0421471	15.2151	0.7857980075986477			286.4064314426083	15.67576133561197	-5.6814479607081125
2021-06-24_20.00.00	0.04108341	14.94434	0.7578242139587759			288.33716688998067	15.833564796431856	-5.779955467758725
2021-06-24_21.00.00	0.04178375	15.12999	0.7717291411134711			288.51071907101385	17.50689603453583	-6.043705499042574
2021-06-24_22.00.00	0.04325191	15.50857	0.8051634905914381			289.5246017567366	20.520076840738593	-6.345494215288909
2021-06-24_23.00.00	0.04246452	15.31098	0.7846300894486492			288.5565728747953	22.732659379499978	-6.64133362149164
2021-06-25_00.00.00	0.03952555	14.56329	0.712479133634487			287.59256364448413	21.65760688096336	-6.664370689155703
2021-06-25_01.00.00	0.03674415	13.84577	0.6457842462679869			287.7923552181033	18.82081318788518	-6.566457526089891
2021-06-25_02.00.00	0.0355712	13.53038	0.6201582553025997			288.2566622003871	16.39428653245263	-6.332884174932644
2021-06-25_03.00.00	0.03505945	13.3958	0.6093927064947497			288.7028063123418	16.145422065824285	-6.231804112118311
2021-06-25_04.00.00	0.03544606	13.48966	0.6215852454602566			289.63536549054635	16.230604817256946	-6.204045506472653
2021-06-25_05.00.00	0.03591817	13.60968	0.633960570796063			289.83299836236415	16.11387599078664	-6.19542101563087
2021-06-25_06.00.00	0.03541331	13.47062	0.6230974960361385			288.7880750334971	14.613478863557535	-6.109362085010105
2021-06-25_07.00.00	0.03573974	13.5457	0.6316531546354743			290.8332216763436	13.586786710073344	-6.155327176100002
2021-06-25_08.00.00	0.03722103	13.89526	0.6728725281957698			289.526499925562	13.838082140950522	-6.428522855997585
2021-06-25_09.00.00	0.03755453	13.96078	0.6844356358632243			288.75468959356857	13.346288861821915	-6.447992747601177
2021-06-25_10.00.00	0.03664561	13.71954	0.6650677595955365			290.18825368468066	12.459197099515206	-6.307492820085827
2021-06-25_11.00.00	0.03666909	13.7173	0.667469710114578		3.088000717982469e-05	289.08005806163465	12.075146441468435	-6.281456916941863
2021-06-25_12.00.00	0.03632003	13.61839	0.6610665031262153		0.001155203877105334	288.87122227184756	11.697879097102899	-6.09774765673842
2021-06-25_13.00.00	0.03551537	13.40399	0.6447886439106111		0.0019150288688784514	287.9417522703588	11.246659945076546	-5.815044414774775
2021-06-25_14.00.00	0.03580819	13.47683	0.6515254135878182		0.0018267998923026296	288.7581137412535	11.587297605544629	-5.79240950085466
2021-06-25_15.00.00	0.03644031	13.63994	0.6680195650222873		0.0016026801687258803	288.5678130117612	12.001049360715314	-5.764577206870342
2021-06-25_16.00.00	0.03670977	13.71955	0.6726852544350376		0.0007454001256469321	285.3291275867203	13.372878873811766	-5.935686024883353
2021-06-25_17.00.00	0.03858246	14.20005	0.7184416788823406		0.0008412301432973345	282.09918862587466	16.3363795462348	-6.152940896690268
2021-06-25_18.00.00	0.03973759	14.4897	0.7502315493463368		1.7667998923026296e-05	281.37170611880305	17.637472296086017	-6.219686005708809
2021-06-25_19.00.00	0.03851136	14.19664	0.7148125766595865			279.79336013101084	17.129616565050505	-6.187117329954674
2021-06-25_20.00.00	0.03720801	13.88406	0.6760881921799743			277.87077564388863	16.810328597945066	-6.2561616951196015
2021-06-25_21.00.00	0.03736015	13.93633	0.6768669039997607			275.97186243858863	16.5603511361615	-6.539989654693272
2021-06-25_22.00.00	0.03884004	14.33134	0.7091147874472732			275.4242965609647	19.580683079346844	-7.241626348176624
2021-06-25_23.00.00	0.03939046	14.46771	0.7225299907260597			275.03751674854846	23.30502828627582	-7.841419832437168
2021-06-26_00.00.00	0.04043694	14.74133	0.7447748825799504		2.8380001196637446e-07	274.51578085454815	24.929625450200227	-7.933971071840176
2021-06-26_01.00.00	0.03886879	14.32938	0.7087940886110031		1.9088000717982468e-05	273.77664880154833	23.332524707168933	-7.876829115998589
2021-06-26_02.00.00	0.03750359	13.95918	0.6809594040745505		0.00027285520686869894	272.73295369956827	22.031617537853208	-7.685978405188507
2021-06-26_03.00.00	0.03728423	13.88268	0.6790379034911898		0.00012221913423280582	271.94982879261573	21.46521191172935	-7.5760560737396645
2021-06-26_04.00.00	0.03545156	13.38905	0.6404517306369103		0.0005141346815448589	273.1089772219741	18.515862350424648	-7.4527292271505985
2021-06-26_05.00.00	0.03666761	13.6557	0.6795336105543422		0.0007333440033505848	274.62535358046745	17.85482579461788	-7.707558161553948
2021-06-26_06.00.00	0.03786431	13.91634	0.7198644808089268		0.003605890447841565	276.5553818669049	17.49574502261796	-7.796582608408812
2021-06-26_07.00.00	0.04030606	14.4948	0.7879211415921262		0.006291820983037664	276.7076447818967	17.986601121792855	-8.200415550182072
2021-06-26_08.00.00	0.03892077	14.21723	0.7280375145840189		1.4193998863194423e-07	276.3623269316659	19.6217388558295	-8.776594297401516
2021-06-26_09.00.00	0.0409151	14.68204	0.7893313788255004		1.1594501450922906e-05	277.4403007294923	20.068700504202578	-9.031035312470806
2021-06-26_10.00.00	0.04094271	14.6771	0.794411703114249		0.0005035300804738684	278.92872562155725	19.022288154735556	-8.940459240722873
2021-06-26_11.00.00	0.04008191	14.48072	0.7646585095880576		6.655999641008766e-05	278.32347029924074	19.23763981166885	-9.114520419096209
2021-06-26_12.00.00	0.04204439	14.96171	0.8164878690878631		4.7320010769737034e-08	279.3023671281822	19.29955162720811	-9.166386392315474
2021-06-26_13.00.00	0.04088838	14.68331	0.7855865019295779			280.95649099300283	18.37537955567713	-8.960235293037442
2021-06-26_14.00.00	0.04237484	15.04606	0.8261513148053967		3.606001136805576e-07	281.39418639273487	18.229908586223125	-8.740358772683862
2021-06-26_15.00.00	0.04306563	15.22483	0.8444069165644539		4.0779998205043824e-07	281.8482209319637	19.34160901402904	-8.590745274535266
2021-06-26_16.00.00	0.04669669	16.11321	0.9386415173362851		0.00106957698866186	282.2794402262915	21.359423431280558	-8.565206347190099
2021-06-26_17.00.00	0.04920672	16.73361	1.0015996051096419		0.0018769300266251831	281.5761872859908	21.26173877018648	-8.353239614836639
2021-06-26_18.00.00	0.05060219	17.09758	1.033009543183654		3.840039489035809e-05	281.93486675599223	20.985445529981718	-8.264086306789466
2021-06-26_19.00.00	0.05173896	17.36887	1.0652089628144914		0.0006598698656774464	278.8890129522108	21.320862749334925	-8.298897419265586
2021-06-26_20.00.00	0.05136056	17.28218	1.0528904777575012		0.00036632004068567326	276.91852761649545	19.29935696460297	-7.696444890745283
2021-06-26_21.00.00	0.05274578	17.60675	1.0810246208155083		0.0016451299847428725	276.0161158255173	22.84965091494246	-8.037187989816971
2021-06-26_22.00.00	0.05343487	17.74248	1.0987357525353754		0.007049600622251473	277.2051511091261	29.191787435395362	-8.882038259714363
2021-06-26_23.00.00	0.05122462	17.1669	1.0444840996798994		0.02205400125646932	278.13402560666964	29.545440878997862	-9.119397463421535
2021-06-27_00.00.00	0.04738194	16.22144	0.958246327818829		0.01248951147276154	279.7667857674557	20.574871619597445	-8.525414428468935
2021-06-27_01.00.00	0.04434181	15.47671	0.8833565680437969		0.009512011248392018	279.9862661902635	14.612760889740473	-8.23897192157176
2021-06-27_02.00.00	0.043353	15.24119	0.8595467735662787		0.006045600861578963	279.16927199642697	13.96742217929477	-8.294614310226962
2021-06-27_03.00.00	0.04124306	14.71982	0.8062273012833936		0.0028321000987225893	277.13774750632723	11.849194447801159	-8.268306704311897
2021-06-27_04.00.00	0.04021749	14.4602	0.7817823914799413		0.0038337003021509555	276.55739169272	10.865082520001303	-8.296811768583666
2021-06-27_05.00.00	0.04010497	14.42276	0.7793212074071858		0.0024620800550453226	275.9993672770582	11.296992146602312	-8.634492480042525
2021-06-27_06.00.00	0.04061838	14.53426	0.7930577078409669		0.005886561761450324	276.3067217507816	10.261388770712545	-8.594941460971029
2021-06-27_07.00.00	0.04160311	14.77577	0.8139503993777486		0.007328180811918509	273.93989132053	11.028372589066677	-8.959306693897986
2021-06-27_08.00.00	0.0418864	14.84012	0.8205624196009214		0.005885798905076734	273.05448861098705	11.522755892591968	-9.24235604874599
2021-06-27_09.00.00	0.04189099	14.83319	0.8202596703263828		0.00711549944655518	273.17980497245793	11.674842642832441	-9.483100800297336
2021-06-27_10.00.00	0.04119973	14.66908	0.799607802076166		0.004424698596942591	274.55601458984665	11.737740513465468	-9.626632904102394
