date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_00.00.00	0.1090442	31.28767	2.266895623298531		4.138845843180662e-05	257.19260830728	73.55888326378054	-8.143590973170035
2021-04-28_01.00.00	0.1112447	31.79025	2.2946393633888773		0.000291954288449457	256.02236861694206	80.37634593159889	-8.503631495165962
2021-04-28_02.00.00	0.1162985	32.94593	2.3046336793609954	0.0018515185329224877	0.002260855894935232	254.74408217954445	85.86699142368019	-8.682842090273198
2021-04-28_03.00.00	0.09957012	29.10614	2.022299039698447		0.0006611397971699524	254.82555456304897	87.77808816900652	-8.719383572050276
2021-04-28_04.00.00	0.08621634	25.99228	1.7239462111466777		0.00011802052233224638	256.3781450052107	85.72280215835299	-8.784542034597962
2021-04-28_05.00.00	0.07271069	22.77625	1.4294483501361175			258.0590293285693	80.49572534174499	-8.840608998169387
2021-04-28_06.00.00	0.05976728	19.64738	1.132962874323152		7.774110748795883e-05	257.9193464344201	78.37478132175575	-9.0626498724003
2021-04-28_07.00.00	0.05432371	18.28876	1.010804439524935			258.65110912609794	71.14600904793451	-9.029093514549459
2021-04-28_08.00.00	0.04907057	16.90914	0.9178622071977742		0.0009928001316301194	257.6770879857079	62.73769542254709	-9.001484242951562
2021-04-28_09.00.00	0.04377236	15.59784	0.7846273970143895			256.49158850677384	57.90422838496538	-9.075233989561752
2021-04-28_10.00.00	0.0405001	14.7674	0.7058054865827026			254.97740806907845	52.045153275947904	-9.107389975752994
2021-04-28_11.00.00	0.03670123	13.80278	0.6139180901666318			255.90393776983774	45.003064504888435	-9.137258030282169
2021-04-28_12.00.00	0.03421757	13.16774	0.5533422083944117			257.52195920797976	39.45733983684621	-8.971346858288484
2021-04-28_13.00.00	0.03263028	12.74264	0.5245475214646842			258.9151406878071	32.23867020082064	-8.434660309066942
2021-04-28_14.00.00	0.03101406	12.324	0.4864714153229425			259.3646717284502	22.37202267166756	-7.518702363763509
2021-04-28_15.00.00	0.03543816	13.49206	0.5929422323271607			260.2665252344797	18.77181647027955	-6.598183715359369
2021-04-28_16.00.00	0.03970292	14.61773	0.694139468094654			260.90311895191303	21.463954249193172	-5.918721896324996
