date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_12.00.00	0.01875996	8.955093	0.1906408891016244			305.22908292392435	3.6544006300584537	-7.062290208060574
2021-08-28_13.00.00	0.02000274	9.29623	0.2236903401441948			303.8996948042281	3.6965185681295245	-6.892927696883419
2021-08-28_14.00.00	0.02089619	9.545546	0.24731076674544528			302.6506252791425	3.852680226989498	-6.30997045829838
2021-08-28_15.00.00	0.02242129	9.960429	0.28752032787866094			303.01395712371595	3.921397549739867	-5.492068123426634
2021-08-28_16.00.00	0.02460703	10.55726	0.34466987764382084			303.9733139794551	4.51616017060591	-4.745148082545995
2021-08-28_17.00.00	0.02830232	11.55214	0.43925778562240103			302.2045183861843	6.207822412550107	-4.315543639067755
2021-08-28_18.00.00	0.03151728	12.41295	0.5209597032339126			299.81051808843233	7.77555478839436	-4.003161572573617
2021-08-28_19.00.00	0.03509004	13.36041	0.6096751129326592			298.61712818222423	9.61078888698013	-3.985028829668636
2021-08-28_20.00.00	0.03832172	14.19605	0.6902222754061088			296.453141283311	11.059911799602421	-4.1761116948889025
2021-08-28_21.00.00	0.03863611	14.27748	0.6997223801118856			296.62047789191604	11.488812879269203	-4.4327169586629225
2021-08-28_22.00.00	0.03961507	14.52732	0.7243937535525174			297.51730683340776	11.128692053796597	-4.6493513803993665
2021-08-28_23.00.00	0.03925215	14.43658	0.7135836299997008			296.3848444245943	10.079687887796844	-4.852706863599963
2021-08-29_00.00.00	0.037741	14.06356	0.6727567535226014			295.97658925115377	9.143067479671304	-4.920627374754758
2021-08-29_01.00.00	0.03615629	13.6604	0.6329960810123553			298.7926157510793	8.661044150464502	-5.032337098303174
2021-08-29_02.00.00	0.03408425	13.12183	0.5826601250486133			300.13078755396754	8.6865810837252	-4.95631969797671
2021-08-29_03.00.00	0.03385697	13.05807	0.5787982768420737			297.41186541610836	8.543681488701479	-4.7105471430822945
2021-08-29_04.00.00	0.03410393	13.13443	0.5829748406976396			294.6386407622451	8.665669281401449	-4.420555495868598
2021-08-29_05.00.00	0.03333875	12.95056	0.5623098094354863			291.1132574065803	8.949536382852221	-4.061671500249815
2021-08-29_06.00.00	0.03172593	12.53701	0.5209094444610645			291.6316063718922	9.288366384054715	-4.078513346364275
2021-08-29_07.00.00	0.03037281	12.17967	0.488426720914231			290.98287926157514	9.537303909782757	-4.1275782477984535
2021-08-29_08.00.00	0.02873444	11.75073	0.44847578304963054			291.63782194432036	9.247961795664388	-4.048158207256961
2021-08-29_09.00.00	0.02864529	11.72143	0.44734226822628415			291.44599523596844	8.996911323805856	-4.142309371637964
2021-08-29_10.00.00	0.02880097	11.75876	0.45108445268794684			290.97982730385587	8.957711158380583	-4.270472626420599
2021-08-29_11.00.00	0.02888746	11.78453	0.4521383911209501			289.79838469554863	8.982440996702957	-4.3632348613779754
2021-08-29_12.00.00	0.02912625	11.84628	0.4588778532324169			289.7577415512878	8.685757593597906	-4.307573785248053
2021-08-29_13.00.00	0.02953894	11.96216	0.46700152571274717			287.84118654161085	9.367989224591877	-4.280498215776788
2021-08-29_14.00.00	0.03008952	12.11572	0.4812534777275855			283.1697186243859	9.298465619584874	-3.741771362638076
2021-08-29_15.00.00	0.03255074	12.76844	0.5439357405690011			281.6798794104511	9.614511778976034	-3.328185154667892
2021-08-29_16.00.00	0.03492168	13.39444	0.6086905794716846			280.9933377996129	10.558100992865286	-3.0603056070021353
2021-08-29_17.00.00	0.04185153	15.16468	0.7884706973404733			279.47510049129073	12.65020854060711	-3.2195154280322527
2021-08-29_18.00.00	0.04479159	15.90542	0.865429443264427			278.8403305046896	13.737897531346581	-3.4290258144134214
2021-08-29_19.00.00	0.0465391	16.32198	0.9149947647111616			277.9221750781599	14.11000539898447	-3.7804884015516222
2021-08-29_20.00.00	0.04238825	15.26462	0.8144443114847278			278.17883727854695	13.21777102707489	-3.766292510222854
2021-08-29_21.00.00	0.0424009	15.2448	0.8203589912346306			277.8147238350454	12.554046747095079	-4.011996524117251
2021-08-29_22.00.00	0.04670368	16.32858	0.9259395099769647			275.7485856781301	12.760042568387872	-4.370675957831338
2021-08-29_23.00.00	0.05338856	18.03776	1.0775181739312532			275.1062974542206	21.34303682999338	-5.262561285672575
2021-08-30_00.00.00	0.05534816	18.51946	1.1379462709785502			274.67995384844426	29.621393289998412	-6.118162668145658
2021-08-30_01.00.00	0.05620415	18.71561	1.1659589553355072			274.10198005061784	28.945671702131754	-6.068253437644671
2021-08-30_02.00.00	0.05249696	17.79185	1.0811278307954646			273.38428613964567	27.113196079154495	-6.095420053287739
2021-08-30_03.00.00	0.04759308	16.53653	0.9729984742872527			273.5178278993598	23.169911443031165	-5.885930020743729
2021-08-30_04.00.00	0.03868388	14.24605	0.755091692344512			274.4716391246092	16.714562723203635	-5.480589800866937
2021-08-30_05.00.00	0.03717536	13.83948	0.7233466957848446			275.6817031412833	12.567518374600946	-5.440536226270467
2021-08-30_06.00.00	0.03735355	13.87685	0.731848804858348			275.46665177906806	11.54136218205523	-5.565212584523806
2021-08-30_07.00.00	0.03698933	13.77926	0.725733090017052			275.63957123715943	9.185932180737812	-5.4615514934633325
2021-08-30_08.00.00	0.03736331	13.86225	0.7396416070840937			277.3241030221825	7.903001512768935	-5.432429073485139
2021-08-30_09.00.00	0.03835088	14.10376	0.7690002094115534			278.5126544588358	7.167475555022651	-5.403184332638261
2021-08-30_10.00.00	0.03841073	14.10992	0.772923983606067			279.08869286884027	5.542166430553734	-5.077813816176388
2021-08-30_11.00.00	0.0380171	14.01434	0.7612537768869476			278.17917224951617	4.511626223572681	-4.635479701951169
2021-08-30_12.00.00	0.03818366	14.0608	0.7666018488048584			278.74344945660266	3.9386397861796882	-4.25764921002343
2021-08-30_13.00.00	0.0394275	14.36491	0.8045834205881472			278.14467023969036	3.8989028362598126	-3.9958644520600615
2021-08-30_14.00.00	0.04003373	14.52332	0.818809644897837			278.06822242072354	4.429429509231746	-3.5798361202763544
2021-08-30_15.00.00	0.04115714	14.81286	0.8485834804200197			278.5629373232098	5.080706463089373	-3.0831647034147522
2021-08-30_16.00.00	0.04272162	15.21483	0.8885763005953271			278.63543992853954	6.665093526754447	-2.832426753537902
2021-08-30_17.00.00	0.04521149	15.84837	0.9550180991414126			279.3439035283609	8.680868140052352	-2.6788845836582595
2021-08-30_18.00.00	0.04732315	16.39682	1.0067298890118765			278.00148875986304	10.506700754018862	-2.766864695841889
2021-08-30_19.00.00	0.04976251	17.01689	1.0685685224519101		7.684000957309958e-07	277.23861098704776	11.510434180459221	-2.8313792215312787
2021-08-30_20.00.00	0.05272076	17.75025	1.143066981781195		3.606001136805576e-07	276.94044960547865	12.80245799946909	-3.10573795190345
2021-08-30_21.00.00	0.05391074	18.04183	1.1732766924940916			276.2093196367426	13.406678623514575	-3.314091200109317
2021-08-30_22.00.00	0.05456524	18.20527	1.1893535166183025			274.2775420574661	13.742027693907643	-3.6329981501524458
2021-08-30_23.00.00	0.05329282	17.89891	1.1595650222873723			272.72800357302367	13.626637146692717	-3.8622786320522096
2021-08-31_00.00.00	0.05192736	17.56175	1.1289520447542405			271.89076224504987	13.459793229252496	-3.8184889670239386
2021-08-31_01.00.00	0.05122517	17.38548	1.1171953809794477			270.80460026797675	13.803955842830359	-3.7888026068652607
2021-08-31_02.00.00	0.04903695	16.83675	1.061599605109642			272.3406654756588	12.218093095550321	-3.4055870142038316
2021-08-31_03.00.00	0.04674023	16.2414	1.008333383193227			273.951652523448	8.69519630559836	-2.4374650960302233
2021-08-31_04.00.00	0.04532059	15.87896	0.9734983695814761			274.34379187137114	7.2145432031185175	-2.0551182911597152
2021-08-31_05.00.00	0.04433375	15.62663	0.9486783139378346			274.04135030519575	6.548760559474569	-1.9705290147434766
2021-08-31_06.00.00	0.04416376	15.57362	0.9495826726897417			273.260793509007	5.727545028428522	-1.8799563403129014
2021-08-31_07.00.00	0.04443281	15.6396	0.9566924940916025			272.2727780259044	6.226557661001306	-2.3054512285559667
2021-08-31_08.00.00	0.04418653	15.5709	0.9518132048942471			272.1472011314575	6.225865882763303	-2.373565927007917
