date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_06.00.00	0.06178848	19.9229	1.2255150028420139		6.340000598318724e-05	274.99050915587316	50.49169123874937	-9.908874157165258
2021-07-30_07.00.00	0.06373144	20.3795	1.2708409369671223		0.00041599994016812755	277.932521959208	52.05998854571582	-10.008808584265637
2021-07-30_08.00.00	0.06748284	21.2638	1.3534286654500851		0.0014536000837646213	279.89850379633765	54.557954804919724	-10.17053198346764
2021-07-30_09.00.00	0.07186864	22.33135	1.4484742872528193		0.00018358001017141831	280.93281971118057	61.76636341883433	-10.354353040703188
2021-07-30_10.00.00	0.07574227	23.24862	1.54		0.0012933999461513148	281.3377251749293	67.76802101508363	-10.404566690450338
2021-07-30_11.00.00	0.07362643	22.74606	1.4960074191521824		0.0013020378735752534	282.0849709691827	68.58632127906996	-10.403496722233513
2021-07-30_12.00.00	0.07151641	22.24906	1.4489346935112335		0.00040620007778143413	281.38726365937174	66.15182792197977	-10.245861971111992
2021-07-30_13.00.00	0.06604364	20.92719	1.3327869686181828		0.0019419603913004458	276.6639124609201	60.034973352307816	-10.032113978897883
2021-07-30_14.00.00	0.06665911	21.13139	1.3287788314835314			275.5530370701206	54.381117373832716	-9.638090227683904
2021-07-30_15.00.00	0.0675719	21.36185	1.3551889191372244		0.00122	279.3617314277207	48.90631739286367	-9.04816108493867
2021-07-30_16.00.00	0.07193135	22.41054	1.4574532563496576		1.802800131630119e-05	284.7840553818669	48.163860192442456	-8.723675295932253
2021-07-30_17.00.00	0.07763289	23.74273	1.610894785652317		0.00023159999401681274	284.30910376656243	45.447882364627866	-8.297183236139006
2021-07-30_18.00.00	0.09272563	27.24914	1.9697609716696083		0.0009200478654979508	283.26548310257556	46.34258809671228	-7.968210062640026
2021-07-30_19.00.00	0.1102855	31.2478	2.3656035540132225		0.0007678035719627846	281.16956974839957	49.00325617922154	-7.95079204582629
2021-07-30_20.00.00	0.1106439	31.32478	2.3676291620546266		0.0016275699285009124	275.44904719368765	44.14435452907865	-7.4869903734892205
2021-07-30_21.00.00	0.09342143	27.40012	1.985201184671074		0.00029611030005684025	275.00684829536993	39.22155045417238	-7.397525920268492
2021-07-30_22.00.00	0.07667861	23.55129	1.5737424836210248		6.196000239327489e-05	276.80839660562754	41.04356450201777	-7.727984805734195
2021-07-30_23.00.00	0.07612664	23.43222	1.5476752325964038			277.35875390799464	46.13030325065807	-8.328324737829178
2021-07-31_00.00.00	0.08312794	25.06869	1.6950477159182695			277.502456453774	55.527918252761644	-9.003983279347665
2021-07-31_01.00.00	0.08883888	26.40536	1.8082597899901276			279.6620142920947	63.137026778520564	-9.418192460671321
2021-07-31_02.00.00	0.09321023	27.42774	1.8894932240404463			280.9335640911121	68.25818006012128	-9.562480230233689
