date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_00.00.00	0.2088671	53.11587	4.505549406168666	0.0008792960780207616	0.07848478774643253	268.37460920053593	96.08054122982507	-6.267626488187204
2021-07-14_01.00.00	0.2272292	56.90585	4.194247165465043	0.016081242707990547	0.04905085709157268	270.061597439333	96.51001055627134	-6.6894162621496776
2021-07-14_02.00.00	0.2319323	57.87483	4.1827594459568616	0.01771157447572322	0.08227741047656087	271.53368319190116	97.22463420504143	-6.795903223158234
2021-07-14_03.00.00	0.1974448	50.80028	3.599078589164448	0.013714871211894577	0.028616857630059528	273.37010570195025	96.48215757341342	-6.8542523621795794
2021-07-14_04.00.00	0.2292391	57.33406	3.730529212911718	0.025311478744727316	0.0821742902444132	274.2134509453625	95.8520542912595	-7.270464702963409
2021-07-14_05.00.00	0.1923672	49.70768	3.295949382235917	0.017696305381876925	0.05011538576599755	274.1746315319339	94.19211914098902	-7.269636832962021
2021-07-14_06.00.00	0.3051028	72.23635	3.325284949292488	0.07035205073742783	0.024273850480150776	273.3417448265595	91.5383192901158	-7.2429479051359635
2021-07-14_07.00.00	0.3423885	79.0991	3.440524127202561	0.08535064468842551	0.0581104795524576	272.8230236712818	92.13129116372086	-7.391273946057311
2021-07-14_08.00.00	0.2753078	66.43222	3.2057468513477128	0.05906019086367307	0.040367158285218536	272.4286884025607	91.01035553861092	-7.510617980671157
2021-07-14_09.00.00	0.2005521	51.25233	3.035100367966015	0.02797000927394023	0.031033206689203337	271.4714902486229	89.45808452158394	-7.552204361137342
2021-07-14_10.00.00	0.1895337	48.92395	2.9736557274059887	0.024080001196637446	0.030561013551919106	270.45027542057466	86.90724346154578	-7.524122210847054
2021-07-14_11.00.00	0.2685972	65.10941	2.8691294462560206	0.06319005594280072	0.011020630029616776	271.06881792466874	87.307928512164	-7.638805239520423
2021-07-14_12.00.00	0.2358408	58.53592	2.8056669757980077	0.049360307535824335	0.010530173213270709	273.0488313235075	86.09565896214235	-7.700799644499114
2021-07-14_13.00.00	0.1206877	33.88791	2.446601848804858	0.002270435576031352	0.0006591013252759745	276.2469480422808	85.16285628131544	-7.666955012731933
2021-07-14_14.00.00	0.1176959	33.21325	2.404749454034164	0.0016262608071319592	0.00019426759804948095	279.1731427720709	82.87699610232636	-7.670346542900802
2021-07-14_15.00.00	0.1253602	34.89431	2.677900499596135		0.0019731767732671193	278.9350900699717	79.5416262351278	-7.4872422980294004
2021-07-14_16.00.00	0.1398834	38.12289	2.9551347712926677	0.0010641101504771592	0.0033823914799413646	278.9049054637487	76.3329393236689	-7.240857791488793
2021-07-14_17.00.00	0.1709942	44.8124	3.2096957549286502	0.011473901337242349	0.012579232357076614	277.693836534167	63.840508924751845	-6.499880428906124
2021-07-14_18.00.00	0.1527647	40.82853	2.9997457145421365	0.008132001076973703	0.009796598558051874	275.3802664880155	50.84006247061761	-5.744766255783645
2021-07-14_19.00.00	0.1300969	35.8726	2.8555643641367756		0.0024301699225177252	274.35596248325146	46.81773631115346	-5.73007675502339
2021-07-14_20.00.00	0.141054	38.27868	3.0012863852574263	0.0019080001196637448	0.018386872887187003	273.88811969629296	52.756366905069285	-6.142807486634638
2021-07-14_21.00.00	0.1335811	36.69715	2.8354710264157714	0.0011318000418823106	0.010765596673347892	274.33757629894296	61.60779461295698	-6.724584722309885
2021-07-14_22.00.00	0.1469996	39.69913	2.7436673946211143	0.00882699913243785	0.013451700720974062	273.8659371743338	76.17939355381212	-7.593933808407314
2021-07-14_23.00.00	0.2015304	51.39376	2.7364857749723277	0.034639991623537855	0.01960201334250755	273.68642995384846	91.04568127662434	-8.35283424281829
2021-07-15_00.00.00	0.1213967	33.95067	2.5391210697938793	0.0005937729978759685	0.00927707840966883	274.66253535804674	95.89011776274077	-8.527924957552159
2021-07-15_01.00.00	0.104878	30.18044	2.1850519041493404	0.0006995647231280102	0.006526026864510725	275.19811671877324	95.67490963439288	-8.457666625052639
2021-07-15_02.00.00	0.08723527	26.07045	1.825124599874353	0.0002209508481167918	0.0016700652167409577	275.2295295518833	89.66104644574212	-8.238076622350093
2021-07-15_03.00.00	0.07773421	23.81345	1.6226430729649686		0.001133447213330541	275.4257481018312	81.2912593315824	-8.06088698033409
2021-07-15_04.00.00	0.07078114	22.1168	1.4709985939509977		0.0016981999581176892	275.34531785023074	75.25043835572488	-8.007766658410787
2021-07-15_05.00.00	0.06726518	21.27542	1.386003829239836		0.0007269979358004009	275.7170239690338	68.50840714851326	-7.9483279767850945
2021-07-15_06.00.00	0.06100652	19.76306	1.239014868220301		0.0002758000119663745	275.502456453774	59.22061259894949	-7.920926874141571
2021-07-15_07.00.00	0.05845893	19.1423	1.1766673647051784			275.5793509006997	55.59368712933211	-8.024680772178783
2021-07-15_08.00.00	0.05324456	17.91394	1.0344637568432704			274.54354622599374	54.16725813345067	-8.199326448901274
2021-07-15_09.00.00	0.04883324	16.82442	0.9289514464355162			274.17206342117015	51.41028428976695	-8.319564947292463
2021-07-15_10.00.00	0.04462127	15.7797	0.8284799712807012			272.40680363257405	46.81371349800502	-8.33214986227074
2021-07-15_11.00.00	0.04347	15.49981	0.798418942770814			272.84375465237457	45.24433273769906	-8.343430381703115
2021-07-15_12.00.00	0.04243867	15.24	0.7729655667574117			272.80545630489803	42.056852877643934	-8.263075713077171
2021-07-15_13.00.00	0.04083967	14.84739	0.7342166512100996			274.20783087687954	38.623216609909875	-8.007079698521522
2021-07-15_14.00.00	0.0395181	14.53224	0.7001878720794568			274.917336608605	39.32441788632242	-7.887532769541281
2021-07-15_15.00.00	0.04638704	16.2916	0.8574191521823675			275.9081807354474	44.340996438195305	-7.786439318658154
2021-07-15_16.00.00	0.05980658	19.64048	1.1636655996649414			274.9506103915438	47.062822091708355	-7.498986625078203
2021-07-15_17.00.00	0.07884293	24.24664	1.591078469500703			273.3552553223165	55.574318912795306	-7.478848553682951
2021-07-15_18.00.00	0.1001438	29.21784	2.0861450324587905		1.013099889311036e-05	272.1502903081733	56.0977150544402	-7.151214318293057
2021-07-15_19.00.00	0.1000098	29.16439	2.0931833547730876			271.4925934196814	49.41374581982279	-6.77347192964794
2021-07-15_20.00.00	0.0792698	24.33371	1.6206763993179165			270.1655128777728	41.8729453210392	-6.490955128829398
2021-07-15_21.00.00	0.06816143	21.65528	1.3679711012056122			271.1882164656841	42.97618442140446	-6.896885002333079
2021-07-15_22.00.00	0.05724039	18.97634	1.1103320668920333		7.418999611092829e-07	271.6012356706863	52.098681660205884	-7.728435101947468
2021-07-15_23.00.00	0.05179809	17.63261	0.9743390073892362			273.4359088878964	60.41665159000101	-8.442643026216672
2021-07-16_00.00.00	0.03975974	14.61561	0.6979755885960451			273.7971564686616	44.37659424060395	-8.047188678766133
2021-07-16_01.00.00	0.03098774	12.3471	0.49367816435815354			271.9659818371297	28.91423487047047	-7.79397205485094
2021-07-16_02.00.00	0.02884062	11.77594	0.440925898225985			273.9936727705821	25.547151537480556	-7.992814348504453
2021-07-16_03.00.00	0.03057963	12.23685	0.47907559757082596			273.28189668006553	32.409182904287455	-8.366733962963337
2021-07-16_04.00.00	0.02726149	11.34697	0.4015544320459508			274.14861545332735	24.174804690562308	-8.37730492838864
2021-07-16_05.00.00	0.02504704	10.73967	0.351364765010321			276.114336757481	17.672191263345095	-8.326200896665398
2021-07-16_06.00.00	0.02613793	10.99128	0.39222694229215904			277.65430995980347	16.702148687875912	-8.431113982616296
2021-07-16_07.00.00	0.02739139	11.27525	0.439967391629521			277.68226142623195	13.530436462218317	-8.460350883790113
2021-07-16_08.00.00	0.02964912	11.81156	0.5150510066712537			276.67195176418045	10.862302743187245	-8.465905040633459
2021-07-16_09.00.00	0.03207209	12.40287	0.589298172136297			276.0705672175078	10.241279200010226	-8.619982182592992
2021-07-16_10.00.00	0.03213757	12.42827	0.5897424237891524			275.5396010123567	9.17855039339425	-8.59955481808629
2021-07-16_11.00.00	0.0331321	12.65759	0.6238313339515961			274.97632871817774	6.086103100636623	-8.249674498794889
