date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_18.00.00	0.04458721	15.71498	0.8741466479193466			252.89675450349858	21.8380361499513	-6.350307102215652
2021-06-19_19.00.00	0.0501409	17.12879	1.002309510276124			253.18069822837577	25.6627747273893	-6.474405053437863
2021-06-19_20.00.00	0.06027874	19.68453	1.2328829987734466			255.72766860205448	28.48619442446029	-6.624861292820526
2021-06-19_21.00.00	0.07468507	23.21813	1.5609964998354622			257.2192198898318	36.423982756622905	-6.894088203115814
2021-06-19_22.00.00	0.06826786	21.65509	1.4219810332964369		0.003200499596134861	255.70801697186243	48.64746308213753	-7.126764147046799
2021-06-19_23.00.00	0.06364207	20.51335	1.3165447093666796		0.009803000568402788	256.1014589846658	54.504778748549896	-7.27279864994415
2021-06-20_00.00.00	0.05740407	18.98985	1.171422502767224		0.0065339994615131475	255.81509602501117	48.100769433424915	-7.059130472653123
2021-06-20_01.00.00	0.05104661	17.41288	1.029140814311784		0.0032580010171418313	257.9215423552181	37.1729741194451	-6.571359486583219
2021-06-20_02.00.00	0.04392864	15.59535	0.8666817243545637		0.0024439300565411194	259.6329090367724	27.188601936753244	-5.902206123572171
2021-06-20_03.00.00	0.04258004	15.22764	0.8397564842791754		0.0015972899153379005	262.10815840404945	22.115624987455885	-5.911054740343275
2021-06-20_04.00.00	0.04264433	15.18423	0.8584132587429323		0.005265668471594818	262.15881345838915	19.079385419983446	-6.0958736882678295
2021-06-20_05.00.00	0.04659251	16.05864	0.9886636551290873		0.02061999880336255	261.24508709245197	15.794186387938687	-6.116109262854707
2021-06-20_06.00.00	0.04171457	14.88181	0.8512528794088611		0.012565198791396176	258.4014068780706	13.887123154165401	-6.074236125542825
2021-06-20_07.00.00	0.04302689	15.18027	0.8946507314446405		0.011583899243126814	257.8558508262617	13.075527718518668	-6.140789381806314
2021-06-20_08.00.00	0.04188416	14.90265	0.8647009902174888		0.007833499865378287	257.9506103915438	11.519353659869134	-6.048295747674558
2021-06-20_09.00.00	0.0380388	13.97154	0.7515182337631255		0.0049993089418733355	257.93378740509155	9.648944058232612	-5.869172459865865
2021-06-20_10.00.00	0.03672506	13.65288	0.7122760044275586		0.002401669907559757	257.2451987494417	9.101848648135919	-5.929176931818006
2021-06-20_11.00.00	0.03902133	14.1915	0.7859080982439345		0.0032650013462171296	257.3719294327825	7.963802676451773	-5.889683458130094
2021-06-20_12.00.00	0.0425131	15.047	0.8823878900290184		0.0065274987285727105	257.6311597439333	7.833911958919842	-5.9392705247970525
2021-06-20_13.00.00	0.04483029	15.62132	0.9423929757381756		0.006858180512759147	257.08214232544293	8.111749427420296	-6.05488628312429
2021-06-20_14.00.00	0.0493154	16.68877	1.0685407006312262		0.014257399706823824	255.89158106297455	8.988207617649712	-6.213817445178677
2021-06-20_15.00.00	0.0517424	17.27814	1.1289032817782032		0.018155999641008766	255.40806907845766	9.627860979090952	-6.279416917570302
2021-06-20_16.00.00	0.05725677	18.63192	1.2725246058575401		0.007372501271427289	254.88551436653268	13.647768842615704	-6.748007032437613
2021-06-20_17.00.00	0.0638951	20.23022	1.4354871810213299		0.022074000059831872	255.42638082477296	17.401951229155877	-7.005460756829393
2021-06-20_18.00.00	0.06857764	21.35152	1.546254225625991		0.03414000658150597	256.20801697186243	21.28720721062412	-7.238384785301264
2021-06-20_19.00.00	0.07525785	22.9807	1.6853636282047444		0.04166000538486852	257.38276016078606	24.180113634967437	-7.195056231292767
2021-06-20_20.00.00	0.07833272	23.73133	1.712858766865109		0.08943772997875969	258.74653863331844	31.652637030690617	-7.242630799749463
2021-06-20_21.00.00	0.07959864	24.02052	1.721310318006402		0.08620079576390342	264.41268423403307	42.114817013558465	-7.661944564004386
2021-06-20_22.00.00	0.0764626	23.22919	1.6597439195859636		0.06426451670805038	266.2372338841745	42.2299491365569	-7.949545467293831
2021-06-20_23.00.00	0.0744221	22.72659	1.6190720076584795		0.058013492087234865	264.13462111061483	41.85174927658656	-8.182517834531211
2021-06-21_00.00.00	0.07134723	22.00555	1.5524872109372663		0.03253358063840608	263.7054488610987	34.950856757664226	-8.162225905522064
2021-06-21_01.00.00	0.0681026	21.29928	1.474726119603913		0.004402100098722589	262.2662274825071	31.816042817944556	-8.265800959527382
2021-06-21_02.00.00	0.06557458	20.68441	1.4116845663685045		0.013953235408502108	262.7520098258151	27.158014108552365	-8.196351790444623
2021-06-21_03.00.00	0.06184537	19.73814	1.31925628982559		0.045665988572112355	261.9015929730534	22.270072690726302	-8.011310592719951
2021-06-21_04.00.00	0.05344306	17.76638	1.10715888353726		0.018281900858587368	258.4018907250261	20.95202755987268	-7.9154092830778495
2021-06-21_05.00.00	0.04830455	16.50739	0.9775379184491578		0.018551500284201394	258.691119547417	19.737131781390335	-7.794823402024576
2021-06-21_06.00.00	0.04595061	15.91727	0.9166874083824452		0.026622254464953476	260.7446032454965	19.693941556683168	-7.890373564819413
2021-06-21_07.00.00	0.04154446	14.83741	0.8135716636252132		0.004235911089837556	262.8720783087688	18.839619351886235	-7.906922730098415
2021-06-21_08.00.00	0.03972453	14.3574	0.7718401292368444		0.006612202710383821	264.17917224951617	17.920720372684762	-7.8718193600091695
2021-06-21_09.00.00	0.0365307	13.55183	0.6917599545277769		0.002901880216591378	264.6343977966354	15.760500156200694	-7.82385374270973
2021-06-21_10.00.00	0.0340519	12.91664	0.6277129266760403		0.00313145062374727	263.38060145898464	14.029247791070212	-7.7629096970212
2021-06-21_11.00.00	0.03253988	12.51609	0.5911463786759207		0.0075498010590241416	262.109423849933	12.381793811148606	-7.614768455736453
2021-06-21_12.00.00	0.03121331	12.16564	0.5616585395039938		0.004770730248003111	260.52750483846955	10.529765241057436	-7.369781849830417
2021-06-21_13.00.00	0.02873537	11.55996	0.48781583749663443		7.240000598318724e-06	260.3937025457794	9.626765828158572	-7.089049988976569
2021-06-21_14.00.00	0.02821155	11.42985	0.4776180931582254		1.8389999102521913e-05	262.00870924519876	8.575615199107766	-6.735967145573056
2021-06-21_15.00.00	0.02897913	11.60371	0.505943099889311		0.0007264400035899123	263.36292243561115	8.415220830597844	-6.460574139534458
2021-06-21_16.00.00	0.02935872	11.7241	0.5120980046070541		0.0014053899542286175	264.32451243114485	9.822574856082522	-6.221981068760613
2021-06-21_17.00.00	0.03242884	12.52292	0.5917946570137912		0.005274317168755796	261.6725100491291	12.59763968187677	-6.06699066888649
2021-06-21_18.00.00	0.03516167	13.23707	0.6644661501181679		0.0029260451132318184	261.33917671579576	14.099129954515382	-5.8352986759846885
2021-06-21_19.00.00	0.04013041	14.51216	0.7870849911747988		0.010835743560594729	261.68951913056424	15.878209919796102	-5.754327209420239
2021-06-21_20.00.00	0.04484087	15.72483	0.9025159302360366		0.004544826038830885	261.52084263808246	18.678001285936272	-5.913787526721137
2021-06-21_21.00.00	0.0478484	16.4795	0.9815517396116911		0.001986734974721034	261.3577117760905	20.637536116397456	-6.117428913289757
2021-06-21_22.00.00	0.04736542	16.35985	0.9671092230831363		0.008788440482244891	262.4947893404794	24.012906500917616	-6.250184767761311
2021-06-21_23.00.00	0.04451727	15.63828	0.8976997636641039		0.00887209740628833	263.5125800208426	25.824039581693974	-6.3961687464324655
2021-06-22_00.00.00	0.04175886	14.94289	0.8317497831094625		0.004336323929757382	262.71650290308173	24.07684896401345	-6.268484955207839
2021-06-22_01.00.00	0.03854345	14.08544	0.7642354982499178		0.006087429323600682	261.75882090218846	15.46185036161191	-5.832790200256966
2021-06-22_02.00.00	0.03855244	14.0583	0.7704394651030604		0.010171298650791276	261.4603617686467	12.06794172921242	-5.458748355219825
2021-06-22_03.00.00	0.03950815	14.2839	0.7921799742722948		0.025745418374368022	260.7967098407027	10.696413689588908	-5.190698892757041
2021-06-22_04.00.00	0.04089742	14.64124	0.833331737816735		0.015532001076973704	261.3439035283609	11.14742510135213	-5.002085563160904
