date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_12.00.00	0.02369799	10.40135	0.35876776258713017			272.48786660711625	5.6125275711672575	-1.2175640890953332
2021-07-04_13.00.00	0.023513	10.34657	0.35513656624884077		0.00010959999401681275	273.51462706565434	5.276384842023073	-0.8707161309814069
2021-07-04_14.00.00	0.02352132	10.34688	0.3566419361593921		0.00030719986836988064	273.39556349560814	5.361552210642614	-0.6748151394225488
2021-07-04_15.00.00	0.02436483	10.57687	0.38055823136985073		0.00018597998623866933	273.7884100044663	6.292875730966061	-0.7455586883908154
2021-07-04_16.00.00	0.02548647	10.8775	0.4137071828162862		0.00013744000358991234	274.37602352240583	7.09461595131655	-0.9336699430672866
2021-07-04_17.00.00	0.02649235	11.15813	0.4396613516019984		9.297998623866934e-05	274.60369212446034	8.257065734405383	-1.2384752225050875
2021-07-04_18.00.00	0.02699352	11.31087	0.4483297932808807		3.0419989828581683e-05	274.57529403007294	9.525367515150098	-1.6072263414807821
2021-07-04_19.00.00	0.02632215	11.14632	0.4242441738714213		3.785999341849403e-05	276.0749218401072	9.991202637437038	-1.837122412091901
2021-07-04_20.00.00	0.02636851	11.15926	0.42269722080952526		0.000223	275.8417448265595	10.295771356947103	-2.2903225546072576
2021-07-04_21.00.00	0.02627178	11.12902	0.42105393843300326		0.0001649600023932749	273.0528137561411	9.158469361608653	-2.476869793047797
2021-07-04_22.00.00	0.02553074	10.92942	0.4018652586232686		5.358001017141831e-05	270.1183564091112	7.129167727640499	-2.3954063982932894
2021-07-04_23.00.00	0.02593767	11.04034	0.41248122775002244		4.9239985640350615e-05	268.50547119249666	6.903962177744358	-2.4428483444120275
2021-07-05_00.00.00	0.02668277	11.24374	0.4313285667274957		1.1828001316301193e-06	267.8602426678577	7.280066174960746	-2.491029300291018
2021-07-05_01.00.00	0.02713296	11.36547	0.4437376970712298			268.36180586571385	7.042391405794374	-2.2942037088743064
2021-07-05_02.00.00	0.02722864	11.39711	0.4446791515840488			268.159967247283	6.667018010783033	-2.1485298565687003
2021-07-05_03.00.00	0.02752717	11.4861	0.4513315583211176			267.48775495012654	6.358559211735489	-1.9348660453288176
2021-07-05_04.00.00	0.02768794	11.53651	0.45427618392317587			267.40185350602945	6.10580553135881	-1.7152324531765544
2021-07-05_05.00.00	0.02796736	11.61523	0.46201753073862445			266.4736489504243	6.050251518390479	-1.4535542436433389
2021-07-05_06.00.00	0.02757543	11.50828	0.45183504352768716			265.62058954890574	6.028277436821344	-1.3970441209586966
2021-07-05_07.00.00	0.02688167	11.31702	0.4329212911718072		7.993998863194424e-06	266.5160041685276	5.932420116738198	-1.6163252503020544
2021-07-05_08.00.00	0.02627385	11.14775	0.41770185777963925		4.7320010769737034e-08	267.5766339139497	5.1612295674861395	-1.3543829732124664
2021-07-05_09.00.00	0.02579785	11.01357	0.4061824273790648			267.76321274378444	4.5148418613360635	-1.2365733550847153
2021-07-05_10.00.00	0.02566193	10.97828	0.4026278158374966			267.8233958612476	4.1310664709173315	-1.0028815608414448
2021-07-05_11.00.00	0.02550709	10.93691	0.3983997965716337			268.32804823581955	3.8855412700774874	-0.8299956406605133
2021-07-05_12.00.00	0.02534174	10.89129	0.39427079905465645			269.1589251153789	3.7235247925496937	-0.6257604159088714
2021-07-05_13.00.00	0.02525761	10.87135	0.3917653393962964			268.3098109274974	3.9032546232720104	-0.37743144015075814
2021-07-05_14.00.00	0.02524382	10.8677	0.39133514823346394			267.9302888194134	4.075720161111289	-0.20632883144446623
2021-07-05_15.00.00	0.02567211	10.98369	0.4028126963233314			268.556163465833	4.576242299373067	-0.05273180983306247
2021-07-05_16.00.00	0.02574644	11.00471	0.40423878900290183			268.0121706118803	4.866545018819431	0.1880613182003117
2021-07-05_17.00.00	0.02641084	11.1863	0.42144464056002634			267.76968884918864	5.5592031247105425	0.26881938066787825
2021-07-05_18.00.00	0.02696003	11.34028	0.43406198581984623			268.25111656989725	6.584389605771022	0.05762532744273585
2021-07-05_19.00.00	0.02795251	11.61248	0.45810961199030725			268.75070716093495	7.970276057332207	-0.31177796100882915
2021-07-05_20.00.00	0.02828555	11.70435	0.4648577497232776			269.298347476552	8.424203065214439	-0.6931658488634866
2021-07-05_21.00.00	0.02841128	11.74472	0.4640592933855865			269.41082328420424	8.26225411466412	-1.2230594328042912
2021-07-05_22.00.00	0.02894383	11.89387	0.4755993657821521			268.3011016822986	8.536914506641004	-1.6508272976670355
2021-07-05_23.00.00	0.02892972	11.89727	0.4725751637897508			267.17548756885515	9.219773388796721	-1.723804103950556
2021-07-06_00.00.00	0.02846859	11.7718	0.4608011487719508			266.4522480273932	9.056134920205594	-1.7898899769166974
2021-07-06_01.00.00	0.02836109	11.74448	0.4563780776019385			266.24315170463007	8.969814510411808	-2.0044474606011136
