date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_06.00.00	0.1174978	33.25454	2.6419071409339754	8.419998803362551e-06	0.0004895745953869626	272.1785023075778	20.58985951095747	-4.717242342349834
2021-08-11_07.00.00	0.1168703	33.05026	2.6330080473868427	5.540000598318724e-06	0.001872524007538816	273.7962632127438	19.80206467997949	-4.802521243841738
2021-08-11_08.00.00	0.1066566	30.67562	2.3902264636371795	9.322000179495617e-06	0.0005252637089777724	274.7888938514218	17.714834272041735	-5.019287504834779
2021-08-11_09.00.00	0.1265996	35.21938	2.798843449905765	0.000982629909953032	0.0041991174798815326	275.7825294030073	18.042085766209297	-4.9796089346373265
2021-08-11_10.00.00	0.144184	39.18758	3.144296526759805	0.0018181730337750918	0.01991015047715918	277.1496203662349	23.081715708852567	-4.7494160741514975
2021-08-11_11.00.00	0.1387557	38.00025	3.1000299159362195	0.00043817811948424927	0.0027159000209411553	277.42961887747504	24.402412909470723	-4.863083242522293
2021-08-11_12.00.00	0.1361777	37.40187	3.049277530140306	1.9110000897478084e-05	0.019239121069793877	277.7470596992705	24.46494861355671	-5.173385778258819
2021-08-11_13.00.00	0.1306078	36.15958	2.918507793101385	9.338139827085888e-05	0.005615900320100517	278.57559178204554	26.112004746630987	-5.484831164104946
2021-08-11_14.00.00	0.1320204	36.48046	2.949594339904867	7.067298890118767e-05	0.003834301612468962	277.7261054041983	29.378316569698	-5.449678578394128
2021-08-11_15.00.00	0.1282097	35.64649	2.8624812277500222		0.00017415999042690042	277.1585529254131	31.654009359161453	-5.329652141070994
2021-08-11_16.00.00	0.1390758	38.05021	3.125679839650582		0.0009788278936189308	277.2726663689147	33.04976801127263	-5.094796806399643
2021-08-11_17.00.00	0.1436726	38.99986	3.2359021150566907		0.022208499117479883	276.1892585975882	32.476742205901395	-4.959005996127189
2021-08-11_18.00.00	0.1430888	38.8475	3.2274179555449183	3.318000418823107e-06	0.027882699614084423	275.2071981539378	32.83507226505818	-4.931819082846403
2021-08-11_19.00.00	0.1500278	40.31833	3.367840368564334	2.38e-05	0.060449995512609565	275.07555456304897	34.43072748687881	-4.952193628694545
2021-08-11_20.00.00	0.1601723	42.45241	3.5638884733897744	1.9832001076973703e-06	0.14167843360157956	273.7204481167188	34.543024637869095	-5.107848981681741
2021-08-11_21.00.00	0.1574235	41.85978	3.485768989140515	2.565838992431268e-05	0.1214380590540581	274.13774750632723	35.063726119144924	-5.506650787083004
2021-08-11_22.00.00	0.1618283	42.81765	3.573748765967631	0.0001882856971908936	0.11816540521135609	275.16126991216316	35.23492655911	-6.063817248687258
2021-08-11_23.00.00	0.1621146	42.78438	3.5531396775062074	6.303799323899841e-06	0.16438881742304123	276.045630489802	36.854307174529815	-7.0980473063019645
2021-08-12_00.00.00	0.1616901	42.6544	3.5289646094474523	5.949600622251473e-06	0.14910467586083104	275.1215944618133	45.63372594508983	-8.297135553363262
2021-08-12_01.00.00	0.1488223	39.92215	3.252221258264277	1.9479630239028328e-05	0.06859191671403356	274.524043471788	50.622046511182575	-8.940009731851774
2021-08-12_02.00.00	0.1474575	39.64258	3.2151524216950365	5.407999521345021e-07	0.06990747000927393	274.048347476552	45.03332956834867	-8.612034961786776
2021-08-12_03.00.00	0.145588	39.25452	3.1937505609238044		0.04096801986418165	274.67329164805716	46.26977309099382	-8.9362931810698
2021-08-12_04.00.00	0.1443083	38.94641	3.177524157118497		0.01988899991025219	274.6436653267828	47.56459538388216	-9.527724675536149
2021-08-12_05.00.00	0.1344587	36.71831	2.968139228767164		0.003522661321686062	273.6116569897276	49.06726886392009	-9.994137312452665
2021-08-12_06.00.00	0.1364095	37.11012	2.9997696472911115		0.030755706464833815	273.69733511984515	53.41520320440989	-10.731594220249633
2021-08-12_07.00.00	0.1304449	35.83917	2.8312459987435306		0.030201005175456964	273.6507369361322	56.6116758118591	-10.959232201491773
2021-08-12_08.00.00	0.1466032	39.38064	3.1689412750172017		0.09444099081580758	272.9070641655501	57.934350788146325	-10.732120375927309
2021-08-12_09.00.00	0.1448187	39.07012	3.0334101175696295	0.00030575702276602743	0.14141837436802585	273.6317924668751	63.1470096438638	-11.175520285927917
2021-08-12_10.00.00	0.1520087	40.73438	3.056173153438837	0.0031868998115296017	0.08411999282017531	273.46694953104065	79.61002472553332	-11.241022934974126
2021-08-12_11.00.00	0.2588301	62.89975	3.154862835432435	0.05062000777814342	0.2361599904269004	274.4906580318595	95.79726446175461	-11.09736557900925
2021-08-12_12.00.00	0.3854517	86.53496	2.8206859724175066	0.11854001256469321	0.06448532623328447	275.9101161232693	98.6534081302014	-9.334501874071293
2021-08-12_13.00.00	0.281577	67.57532	2.673026296107937	0.07178999012774104	0.07831833547730876	275.8476998660116	97.39357252741662	-8.991917140904036
2021-08-12_14.00.00	0.2016604	51.49216	2.3874209471385406	0.04041002782182068	0.03742636192299638	274.1072651481316	98.19826871781528	-9.622392470197724
2021-08-12_15.00.00	0.1588897	42.4283	2.580361384509528	0.014866999730756574	0.11711173602177881	273.05754056870626	96.10015722582665	-9.312984854018225
2021-08-12_16.00.00	0.1370894	37.61049	2.554557992042361	0.005576001435964938	0.07639240733538755	272.1821125502456	94.99770726868968	-9.160910601923888
2021-08-12_17.00.00	0.1607376	42.81474	2.751138301373141	0.013163999162353786	0.06643509737637239	270.12542801846064	93.25272816698741	-8.934567953307635
2021-08-12_18.00.00	0.1438617	39.12646	2.794634576839082	0.004527235468333981	0.05091509857300985	267.6769763287182	90.24763160236085	-8.844100540431668
2021-08-12_19.00.00	0.1538247	41.29858	2.834459269452837	0.008838669339156969	0.03543500762856373	266.8867425934197	84.11942619484071	-8.504256919172576
2021-08-12_20.00.00	0.118002	33.32502	2.438113501062016	0.0009004998952942232	0.00900989918329494	266.8217954443948	64.56875480155747	-7.732316355498483
2021-08-12_21.00.00	0.09422338	27.85314	1.9470287492147065	9.223998564035062e-06	0.000274929996709247	268.43285693017714	57.23392942180389	-8.063725606420803
2021-08-12_22.00.00	0.09351725	27.68884	1.9133063092709486		0.0005756998833278487	268.9922956677088	64.880959593778	-8.602800634633297
2021-08-12_23.00.00	0.09287744	27.51854	1.895512310407754		0.0003897023364346187	268.9569748399583	70.98002425788052	-9.230345659029751
2021-08-13_00.00.00	0.08887797	26.56686	1.8068211326173451	5.893020612080055e-05	8.83475035151225e-05	269.4085901444097	69.0108093005419	-9.636349656155062
2021-08-13_01.00.00	0.08442673	25.54954	1.7186337391928679	2.6959999401681275e-06	6.150557932210488e-05	269.79860800952804	72.46412962015557	-9.583177859356113
2021-08-13_02.00.00	0.07902225	24.28627	1.6046689801657341			270.86217805567964	78.34143340122601	-9.632110187239846
2021-08-13_03.00.00	0.07299178	22.86057	1.4751141292966765			272.75919309215425	79.0740724376847	-9.59632117434262
2021-08-13_04.00.00	0.06846971	21.77637	1.374239088162264			273.87431144856333	77.76359644407708	-9.618087650134896
2021-08-13_05.00.00	0.0628919	20.4149	1.2523501959493821			274.7501116569897	74.37316755907204	-9.638261599704549
2021-08-13_06.00.00	0.05570697	18.64097	1.0985969425913185			275.6592228673515	66.15640751756796	-9.551801781990434
2021-08-13_07.00.00	0.0533017	18.01323	1.060941753672181			275.7401369659074	60.59223662775329	-9.50719134016424
2021-08-13_08.00.00	0.04985769	17.15212	0.9860241720764651			274.79027095429507	57.26083468123812	-9.47099758873901
2021-08-13_09.00.00	0.04592304	16.14729	0.907328207736261			274.1798794104511	49.6905627644074	-9.125196134262183
2021-08-13_10.00.00	0.04501223	15.89829	0.8955066263798726			273.7335119845169	45.297446247949175	-8.920562040520394
2021-08-13_11.00.00	0.0433108	15.4474	0.868733359260478		4.7320010769737034e-08	273.27687211552774	38.773249281856344	-8.681903316776015
2021-08-13_12.00.00	0.03982859	14.57147	0.7802258653184552			273.7057466130713	32.498105814077604	-8.386459539980592
2021-08-13_13.00.00	0.03960757	14.50758	0.77819188081491			274.0242295667709	31.048879932374415	-8.212598415051957
2021-08-13_14.00.00	0.0412678	14.94204	0.8124776378376761		4.7320010769737034e-08	275.97956677087984	34.62840044946894	-8.188429049524586
