date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_18.00.00	0.05726351	18.62468	1.150536691895773		0.0032358243336225207	273.75022331397946	21.63052031040904	-9.37801061136338
2021-06-27_19.00.00	0.05762594	18.7102	1.1595264307296498		0.0020086340383522303	273.0976998660116	22.470852760913687	-9.420074895791004
2021-06-27_20.00.00	0.05617628	18.37461	1.1182753462769617		0.0011959128847937295	274.84215423552183	24.143527183567933	-9.681210222244658
2021-06-27_21.00.00	0.05534259	18.17595	1.095470128937685		0.00018917001226553384	278.22804079202024	25.57024200010399	-10.134989372044288
2021-06-27_22.00.00	0.05423423	17.87994	1.0735755526969217		0.0011023899841445537	280.62553967545034	27.60268122776441	-10.870169046223225
2021-06-27_23.00.00	0.05354067	17.70464	1.05179585365124		0.000997700062823466	282.2057838320679	31.584413995785216	-11.715409083338955
2021-06-28_00.00.00	0.05077898	17.04091	0.9729850121159542			282.0693017716242	33.5973684600403	-12.157572222805015
2021-06-28_01.00.00	0.04566957	15.79699	0.8515634068268165			282.62784725323803	30.50703771318859	-11.916717866912904
2021-06-28_02.00.00	0.04381372	15.35206	0.8010727854728213			281.1427348518684	28.80565790167006	-11.785611216765801
2021-06-28_03.00.00	0.03888823	14.18322	0.6654928650492117			280.27166145600717	32.20752787929887	-12.154240922696033
2021-06-28_04.00.00	0.03206623	12.4801	0.49558261285786936			279.79105255322315	30.824741191711848	-12.138264844838773
2021-06-28_05.00.00	0.02782876	11.39356	0.39210518443174674			279.51689742444546	27.644493401142803	-11.893512686940426
2021-06-28_06.00.00	0.02594754	10.89632	0.34721123642564394			278.8318445734703	25.853438203084693	-11.846223761063982
2021-06-28_07.00.00	0.02408919	10.40439	0.3007167858318126			280.18330355813606	24.041999412503422	-11.9094297551311
2021-06-28_08.00.00	0.02266061	10.01879	0.26711197534926856			281.0423924370999	21.72282249891941	-11.943407191189237
2021-06-28_09.00.00	0.02031034	9.382237	0.21152203308702544			281.5545630489802	17.913469343381742	-11.822342292559995
2021-06-28_10.00.00	0.01863202	8.919053	0.17338229574894545			282.31126246836385	12.403244786502718	-11.510019311009614
2021-06-28_11.00.00	0.01699488	8.464594	0.13525216142639182			281.5189444692571	5.732096120834594	-10.835738482278714
2021-06-28_12.00.00	0.01645434	8.31607	0.12404011727046997			279.30419085901445	2.334125258577897	-9.807086145112635
2021-06-28_13.00.00	0.0159571	8.182578	0.11258198462320879			278.2558061634658	2.0915398928662974	-9.114050074385602
2021-06-28_14.00.00	0.01609209	8.225452	0.11555607742244292			278.6740360279887	2.341766717499314	-8.729297287237102
2021-06-28_15.00.00	0.01644704	8.329524	0.12501459897687497			279.14757332142324	2.277726711628851	-8.242549121371496
2021-06-28_16.00.00	0.01686542	8.453089	0.13542767822419002			277.97469108232843	2.7007175125930294	-8.10119580443245
2021-06-28_17.00.00	0.01740254	8.610503	0.148797080204625			277.99839958314726	3.516558343063098	-7.873229085738899
2021-06-28_18.00.00	0.01820711	8.840059	0.1693500164537649			278.026239392586	4.856920655216883	-7.818550559255357
2021-06-28_19.00.00	0.01872549	8.988179	0.18273428665450084			278.69152895637933	5.494858719755651	-7.797460005726975
2021-06-28_20.00.00	0.01935505	9.161248	0.19863421784784754			277.5329015929731	5.91167966662648	-7.75442030153431
2021-06-28_21.00.00	0.0203058	9.420453	0.22257354832919496			278.43196367425935	6.493810253976211	-7.877979180138595
2021-06-28_22.00.00	0.02149647	9.746662	0.2536674544529871			277.1893702545779	6.864459329458985	-7.926918506691436
2021-06-28_23.00.00	0.02224958	9.951814	0.2733134292637688			276.4055381866905	6.467944794179611	-7.992920165434157
2021-06-29_00.00.00	0.02227643	9.960595	0.2741936757710832			276.5288075033497	5.724164579473069	-7.65730427888451
2021-06-29_01.00.00	0.02170948	9.812097	0.25990848715110537			277.9126097960399	4.757527304048829	-6.979030856917689
2021-06-29_02.00.00	0.02147855	9.752502	0.25310377838274445			278.03677236861694	4.709039936845731	-6.911852965157266
2021-06-29_03.00.00	0.02138999	9.729633	0.25036907290513655			277.1172770582105	4.6232382039929805	-6.728064914901779
2021-06-29_04.00.00	0.02089942	9.59628	0.238043258443773			276.5004466279589	4.410766261998445	-6.464731220495139
2021-06-29_05.00.00	0.02058703	9.511177	0.22993146259012176			276.14448414470746	4.374092263948734	-6.302284043402608
2021-06-29_06.00.00	0.02021861	9.411482	0.22025862326861517			274.7284502009826	4.356515577836981	-6.2751182565173735
2021-06-29_07.00.00	0.01985188	9.311118	0.21061079366978788			274.06729194580913	4.251474437382445	-6.297214266328638
2021-06-29_08.00.00	0.01936664	9.176992	0.19852592215873396			273.6653267827899	4.130569492900203	-6.278593324727353
2021-06-29_09.00.00	0.01852208	8.940501	0.17756065456068448			272.65710138454665	3.9127386667033415	-6.184109601488899
2021-06-29_10.00.00	0.01800179	8.794829	0.16471735423460077			272.2316138156915	3.8079298856998496	-6.085301450052896
2021-06-29_11.00.00	0.01786304	8.751154	0.16197579800759865			271.5899955337204	3.6777731543584182	-5.972945186395236
2021-06-29_12.00.00	0.01756976	8.662863	0.15540978849433093			270.671728450201	3.550491873058935	-5.7864954206718835
2021-06-29_13.00.00	0.01734602	8.599029	0.15035288838364197			270.67023969033795	3.705994232933167	-5.536362007621847
2021-06-29_14.00.00	0.01699865	8.498534	0.14208750411344123			270.24326336161977	3.865542102200327	-5.209933050989889
2021-06-29_15.00.00	0.01704673	8.499007	0.1460262961079367			268.86601161232693	4.027338469316613	-4.929189808640899
2021-06-29_16.00.00	0.0177196	8.678701	0.1656881562808508			269.711478338544	4.323991562321458	-4.762098108752468
2021-06-29_17.00.00	0.01903019	9.023563	0.2049075896730188			270.0416480571684	4.633758632539412	-4.659660561571002
2021-06-29_18.00.00	0.02011129	9.347882	0.229351392586831			270.19379931517045	6.733913633307422	-4.736452466699518
2021-06-29_19.00.00	0.02003179	9.329349	0.22747395817752117			271.6800282864374	7.104881994537585	-4.72209369040678
2021-06-29_20.00.00	0.02088493	9.533045	0.2568224788344751			272.8519056126247	6.345891971328005	-4.707661857589017
2021-06-29_21.00.00	0.02151328	9.688877	0.27828859903670683			273.1488387673068	5.350152844268122	-4.660092238272966
2021-06-29_22.00.00	0.0217197	9.736664	0.2871341729739432			274.09825815096025	3.497296084047732	-4.6094968566312104
2021-06-29_23.00.00	0.02175299	9.746901	0.29032901546653905			273.93568557391694	1.9853736917282192	-4.423103046840822
2021-06-30_00.00.00	0.02185584	9.779727	0.29344093098393514			273.37970820306685	1.3337766816084573	-4.179805280778453
2021-06-30_01.00.00	0.0227787	10.02198	0.32027432913513026			272.23771773113	1.2724055907452858	-4.075441632989282
2021-06-30_02.00.00	0.02421712	10.40187	0.3620256080414036			270.41316808098856	1.0724465528951435	-3.859122371588512
2021-06-30_03.00.00	0.02573266	10.7957	0.40669219493224035			269.31371892213787	0.9613087565540175	-3.6010409458858135
