date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_06.00.00	0.01984425	9.218409	0.21641403655727406			288.9388119696293	4.0610541675751906	-10.441060035556575
2021-08-26_07.00.00	0.0198183	9.214597	0.21514320758668143			287.5499478934048	4.339463502335801	-10.575113262333957
2021-08-26_08.00.00	0.01995703	9.234634	0.22574834714452388		1.8028001316301193e-07	287.81386779812414	4.391492268981964	-10.643960596388752
2021-08-26_09.00.00	0.02068216	9.403032	0.2522265533849882		1.9832001076973703e-06	288.89459580169716	3.9634388791111563	-10.714154334410978
2021-08-26_10.00.00	0.0218405	9.698167	0.2855824931941245		4.567998923026296e-05	289.01187285990767	3.659723156170891	-10.811485961738754
2021-08-26_11.00.00	0.02341743	10.10391	0.3298492236814551		0.0005367998923026296	288.6805121333929	3.3124545098821754	-10.712759994320834
2021-08-26_12.00.00	0.02244025	9.849362	0.30230681784186436		0.00213	286.06342117016527	3.209156430062774	-10.47376114584739
2021-08-26_13.00.00	0.02183876	9.686105	0.28701091931672		0.002042180273431657	283.34766264701506	3.0695571624710563	-10.143147602464069
2021-08-26_14.00.00	0.02142026	9.572783	0.27704071558919435		0.0021859999401681275	281.00454071758224	2.6222949831673326	-9.458253195081113
2021-08-26_15.00.00	0.02174521	9.653639	0.2881022825859335		0.002542180273431657	283.48555902932856	2.7171960161230073	-9.012043270166885
2021-08-26_16.00.00	0.02292858	9.977007	0.31647769766954853		0.0031851796451969963	286.0077043322912	3.907953713198912	-8.822388272047533
2021-08-26_17.00.00	0.02626928	10.87597	0.397337481676489		0.002932180273431657	288.05571683787406	6.3598998037035415	-8.703502318589926
2021-08-26_18.00.00	0.03455016	13.02864	0.6026260208813234		0.002758227480779011	286.4430921542355	9.744222153789085	-8.58232818327599
2021-08-26_19.00.00	0.05334767	17.72289	1.0581401262452508		0.0024017829897986656	287.71866160488315	16.38588725253151	-8.397977493292046
2021-08-26_20.00.00	0.06117592	19.61332	1.236906692194932		0.0022699000807730276	289.69271996426977	20.36174217391971	-8.511139714352453
2021-08-26_21.00.00	0.06264367	19.97383	1.2635806384060788		0.0008669605408801268	292.5756662200387	23.201260254007337	-8.930424114261939
2021-08-26_22.00.00	0.07194672	22.17584	1.4711227450863074		0.0008342070781105094	296.3897573321423	28.197271611993514	-9.376029932648748
2021-08-26_23.00.00	0.06459662	20.46011	1.285692703503156		0.0014789999102521913	298.79168527616497	36.33192539532147	-10.113701252130909
2021-08-27_00.00.00	0.05992007	19.34344	1.166270081072187		3.6419989828581687e-05	298.77519726068186	44.96263618329943	-10.692052091563482
2021-08-27_01.00.00	0.04554243	15.82656	0.8312540760463097			300.6712446032455	46.21728760785686	-10.950350299084448
2021-08-27_02.00.00	0.03487957	13.14027	0.5830185179645196			301.88957123715943	37.01650713702044	-10.844761524099226
2021-08-27_03.00.00	0.03100683	12.13719	0.4931531396775062			302.68762096173884	27.64416802461613	-10.750673478895635
2021-08-27_04.00.00	0.02849808	11.50781	0.4287746432524606			303.3872264403752	23.44758404433608	-10.786317863471822
2021-08-27_05.00.00	0.02507717	10.62054	0.34152152451610973			306.4005508411493	18.896640448522533	-10.804764264581252
2021-08-27_06.00.00	0.02244757	9.933633	0.2760785293325755			303.8555530742891	15.068472845105902	-10.797546109427913
2021-08-27_07.00.00	0.02028334	9.35318	0.22186869895593384			302.74039749888345	11.283604401809631	-10.718051909979806
2021-08-27_08.00.00	0.01883062	8.962972	0.1839288599036707			304.2336236415066	9.185515211241437	-10.694920410241195
2021-08-27_09.00.00	0.01802538	8.736519	0.16461899063631197			301.9549650141432	7.418728018248595	-10.653320938030731
2021-08-27_10.00.00	0.01722675	8.509194	0.14506270380231548			304.2488462111061	5.416800430428085	-10.462125015375705
2021-08-27_11.00.00	0.01657564	8.327995	0.1301425494360846			303.93501563197856	3.908556377517836	-10.210164045763577
2021-08-27_12.00.00	0.01621844	8.231178	0.12088329793280882			308.8266711329463	2.905409209542017	-9.832457018948446
2021-08-27_13.00.00	0.01622962	8.238675	0.11988323810093636			308.8149471490249	2.933648811955402	-9.474907184272752
2021-08-27_14.00.00	0.01652756	8.327887	0.12658413857061657			306.6838246240881	2.600602761112036	-8.674581661078207
2021-08-27_15.00.00	0.01673939	8.400084	0.13144823047237264			302.4448786660712	2.7915620471636045	-7.8344845139018275
2021-08-27_16.00.00	0.01739711	8.597778	0.14789532413916892			296.90069971713564	3.7370822302665587	-7.43771792452776
2021-08-27_17.00.00	0.01892115	9.032533	0.18584132587429325			295.8514589846658	5.5764094400778	-7.190078702660742
2021-08-27_18.00.00	0.02112912	9.65706	0.23841005773775692			295.640836683043	8.027635462159548	-7.0794200410265375
2021-08-27_19.00.00	0.02313653	10.20627	0.2879644897837078			298.65806907845763	8.77106913515253	-6.970729979103112
2021-08-27_20.00.00	0.02620148	11.02744	0.3638038112902743			297.7410674408218	10.12509220558966	-7.04809263746796
2021-08-27_21.00.00	0.03566627	13.50212	0.5932270320399676			297.7814500521066	13.02590107205616	-7.168630795756428
2021-08-27_22.00.00	0.04208711	15.14123	0.7421237323122026			298.8825368468066	16.634626650124943	-7.540084494364123
2021-08-27_23.00.00	0.04331774	15.459	0.7655583809495319			299.46650290308173	18.653350556407318	-7.9693441606988245
2021-08-28_00.00.00	0.0389607	14.37168	0.6585867711730038			300.92347774304005	21.498737593631738	-8.368022140390053
2021-08-28_01.00.00	0.02822235	11.59384	0.40296197684506535			302.33087687955936	22.481961886369167	-8.416197315210525
2021-08-28_02.00.00	0.02369777	10.37407	0.2956178239147994			302.8454295072205	19.24201663083257	-8.302520156436515
2021-08-28_03.00.00	0.02067426	9.541213	0.22434768301073982			303.4596546077118	15.927921349086944	-8.351430819490872
2021-08-28_04.00.00	0.01876536	9.001214	0.17896158793789452			303.30698228375763	11.767096292423707	-8.322752627033594
2021-08-28_05.00.00	0.01684313	8.449755	0.134575462949113			305.1336906357005	6.608112147701778	-8.048165137460785
2021-08-28_06.00.00	0.0157599	8.130137	0.11020504382684655			304.9249665029031	3.4018405188671323	-7.735091000363184
