date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_12.00.00	0.03518437	13.38212	0.6031654052113561			282.60041685276167	26.1126293461096	-7.857556966439006
2021-07-15_13.00.00	0.03287106	12.78502	0.5470254584617226			281.2772815244901	20.429533512822083	-7.497618631532646
2021-07-15_14.00.00	0.03202498	12.57283	0.526360128040207			281.04905463748696	18.814896103804518	-7.23972077802938
2021-07-15_15.00.00	0.0344764	13.22118	0.5838522751069495			280.2315021587018	21.070119083878303	-7.126525734527945
2021-07-15_16.00.00	0.04338764	15.52123	0.7916229395398928			280.76023522405836	27.0817982653895	-7.050286528875063
2021-07-15_17.00.00	0.05878908	19.37468	1.1484371914919078			280.97640315617093	35.704402619803574	-7.099858623550688
2021-07-15_18.00.00	0.07652921	23.67638	1.5534660603703592			280.78037070120587	41.70702321923707	-7.02160870294972
2021-07-15_19.00.00	0.08871172	26.54332	1.8398243934543932			281.07994640464494	42.151678112831725	-6.675403578941996
2021-07-15_20.00.00	0.07355606	22.95799	1.4952397762287972			277.5379261575108	35.7486218672344	-6.300180149049197
2021-07-15_21.00.00	0.0621065	20.20369	1.2231884404822448			274.0015259788596	36.18241593293081	-6.6218082229647734
2021-07-15_22.00.00	0.05264758	17.8661	1.002199120471475			272.0606297454221	42.139771721099294	-7.460002679430318
2021-07-15_23.00.00	0.04518296	15.99355	0.8241017740150177			271.83404049426827	52.55109310751195	-8.379557547183538
2021-07-16_00.00.00	0.0437542	15.63924	0.7832084841595117			271.6548682447521	58.54723017813342	-8.88361213786817
2021-07-16_01.00.00	0.03774389	14.09839	0.6452807610614174			271.57358195623044	45.046188716883805	-8.626670626522127
2021-07-16_02.00.00	0.03337519	12.96667	0.545389056750531			273.162163168081	35.25596036451481	-8.399495021711857
2021-07-16_03.00.00	0.02936542	11.90998	0.4512268525443504			273.78360875390797	26.272753109998295	-8.238617854129757
2021-07-16_04.00.00	0.0273164	11.36244	0.40269153678164354			274.3738648206044	22.782539809026062	-8.28932736729945
2021-07-16_05.00.00	0.02480164	10.67768	0.34456965925748645			276.26228226887	15.97687795634546	-8.116626189386864
2021-07-16_06.00.00	0.02441285	10.55958	0.3392769318215813			277.042913503052	14.88356251833594	-8.148122897612552
2021-07-16_07.00.00	0.02419152	10.47051	0.3448104825440512			276.7926157510793	11.997437117519764	-8.100247009841496
2021-07-16_08.00.00	0.02660112	11.06063	0.4237020971071289			276.20217358940005	10.656300821173158	-8.173319818005893
2021-07-16_09.00.00	0.02583743	10.86112	0.40513776288628955			276.9078829834748	8.568213360660938	-7.993189279200976
2021-07-16_10.00.00	0.03109699	12.15881	0.5660854997457145		2.9979986238669337e-06	277.44417150513624	7.983675391899684	-7.91171414459393
2021-07-16_11.00.00	0.03505638	13.11576	0.686912675382176		0.004188290902563795	278.13756141134434	6.6830880624298015	-7.739149086776251
2021-07-16_12.00.00	0.03603638	13.35668	0.716844167888234		0.0008412130912136895	277.68486675599223	5.097186527784143	-7.43104121947124
2021-07-16_13.00.00	0.03750537	13.70002	0.7633469949442069		0.0018350198940975857	277.016934643442	4.72068150115876	-7.235110939702622
2021-07-16_14.00.00	0.03831014	13.89602	0.7855595775869806		0.0020799820504382683	277.5212892660414	4.742337960391342	-6.903402528865456
2021-07-16_15.00.00	0.04117091	14.56464	0.8626822628414155		0.020552200317108922	277.55229269018906	4.378951242669102	-6.573101807091575
2021-07-16_16.00.00	0.03647135	13.49603	0.7231884404822448		7.356029556944985e-05	278.7474318892363	5.126100163852196	-6.310334370122291
2021-07-16_17.00.00	0.03967851	14.30408	0.8086364316271277		0.00023182998773446615	279.61750037218997	7.4419496419547455	-6.242855252698632
2021-07-16_18.00.00	0.04357026	15.28703	0.9060178897298591		0.0028697998623866934	280.8703662349263	10.286528527222474	-6.177297877828892
2021-07-16_19.00.00	0.04878579	16.592	1.035823436144434		0.009526158494630088	281.0943129373232	13.565682087442235	-6.250422285820719
2021-07-16_20.00.00	0.05267724	17.58581	1.1309842343016125		0.005745998743530678	278.8658627363406	16.53477787255034	-6.416467769111591
2021-07-16_21.00.00	0.05694247	18.72416	1.2191013252759746			281.2742295667709	21.31333976405186	-6.547559529919511
2021-07-16_22.00.00	0.05840635	19.12481	1.2461991803033476		1.1781999581176892e-05	282.1715051362215	25.589541415476145	-6.856101868146027
2021-07-16_23.00.00	0.05669281	18.70834	1.2030245011517635		3.158001017141831e-05	283.30232990918563	30.588896717152224	-7.328041883069318
2021-07-17_00.00.00	0.05210549	17.5937	1.0878454542734914		4.7320010769737034e-08	284.2282641059997	33.292259731384085	-7.407998873723216
2021-07-17_01.00.00	0.04529037	15.86577	0.9300843629401382		4.7320010769737034e-08	282.02184755099	22.82588432715196	-6.893691394993539
2021-07-17_02.00.00	0.04007292	14.5045	0.8105764800909444		4.777901097914859e-05	280.36225249367277	12.242215383018154	-6.321114109169912
2021-07-17_03.00.00	0.03741232	13.80113	0.7466521075777066		0.0006330200137613306	279.5953550692273	7.0654330311153934	-5.973308983921299
2021-07-17_04.00.00	0.03717445	13.73253	0.7424581924791337		1.8593998863194424e-05	279.18996575852316	5.3451828073962835	-5.746970903104511
2021-07-17_05.00.00	0.03636796	13.52236	0.7220504382684655		8.95636461543064e-05	276.86694208724134	3.7748074635868023	-5.4407925142883755
2021-07-17_06.00.00	0.03619716	13.47284	0.7186280551649863		0.0001997418254704281	275.5175301473872	3.1357002470631588	-5.2768234794776845
2021-07-17_07.00.00	0.03539435	13.28442	0.6951730636910282		0.00035624734496066053	274.2324698526128	2.5498623999891237	-4.960203441853764
2021-07-17_08.00.00	0.03509343	13.21169	0.6857450563915397		0.00016611400963293144	273.09129819860055	2.531597715176512	-5.097360176807001
2021-07-17_09.00.00	0.03420095	12.97546	0.6621650163041852		0.0029722000179495615	272.02750483846955	2.24708230665531	-4.811714746739881
2021-07-17_10.00.00	0.03372916	12.85072	0.6481021330062524		0.004988700750889999	271.1952508560369	2.2359309175811455	-4.651920378269551
2021-07-17_11.00.00	0.0340612	12.95047	0.6568558351033595		0.0021641998982858167	270.9098183712967	2.0341467125815162	-4.2499389057142025
2021-07-17_12.00.00	0.03399001	12.94131	0.6534415293026595		0.001966270081072187	270.3832812267381	1.9460993466113972	-3.8549020303959196
2021-07-17_13.00.00	0.03613674	13.50261	0.7122616447781733		0.001486740060430191	269.49880899210956	1.9010251993884062	-3.211811819179104
2021-07-17_14.00.00	0.03666603	13.64565	0.7264875699285008		0.0006604400634217847	270.15743635551587	1.95931244975862	-2.963530481525538
2021-07-17_15.00.00	0.03643145	13.58213	0.7200320100517544		0.0006425000747898405	269.27903081732916	2.2106600887439782	-2.830111284822806
2021-07-17_16.00.00	0.03615939	13.51679	0.7114772489305052		0.0002735800101714183	269.4697781747804	2.58096478601885	-2.7328027763211935
2021-07-17_17.00.00	0.03496421	13.20375	0.6778954138869776		0.001817980075986478	270.6942087241328	3.445327504465133	-2.971567049531245
2021-07-17_18.00.00	0.03513146	13.25464	0.6780061028509887		0.0007509779519550064	270.90773410748847	5.1000396327772775	-3.468671439869354
2021-07-17_19.00.00	0.03682699	13.69599	0.7226906393035569		0.000980060729350525	270.9510942384993	5.677134638253222	-3.812816373030387
2021-07-17_20.00.00	0.03934956	14.34691	0.7870664432943428		0.0016352699913243784	267.9919606967396	7.380490462825268	-4.243612671858671
2021-07-17_21.00.00	0.04078879	14.72885	0.8216011009064528		0.00037234989679002	266.4331546821498	8.465107321038637	-4.62172161970733
2021-07-17_22.00.00	0.04201651	15.04769	0.8512062105483591		0.0003294100577377569	265.9103766562454	8.537212847559182	-4.853379806841303
2021-07-17_23.00.00	0.04141943	14.921	0.8316172555120113		8.371998683698806e-05	265.50643888640764	9.16298207987171	-4.765489467030591
2021-07-18_00.00.00	0.04066615	14.74324	0.8084901426990158		4.7320010769737034e-08	265.2741923477743	9.968116273550283	-4.623632935939554
2021-07-18_01.00.00	0.04062778	14.72868	0.8095246357734764		2.3659999401681276e-08	263.5735075182373	9.195407304153955	-4.164686606097746
2021-07-18_02.00.00	0.0401725	14.62046	0.7993780476860023		4.7320010769737034e-08	262.92176566919755	7.9276576711341615	-3.428946158769918
2021-07-18_03.00.00	0.0398586	14.53373	0.7902402249678403		4.777999820504382e-06	264.0828494863778	7.93495856964536	-3.380310629609653
2021-07-18_04.00.00	0.03966521	14.47287	0.7856367607024262		0.000213	264.74758076522255	7.401867169803508	-3.3073792651750296
2021-07-18_05.00.00	0.04019125	14.59093	0.8028491937655188		0.0003371998683698806	265.80955039452135	6.542556020602345	-3.0299210868859063
2021-07-18_06.00.00	0.04050182	14.64861	0.813294342896461		0.00010728001316301193	267.5	5.77825620734573	-3.022906922579466
2021-07-18_07.00.00	0.04013877	14.54099	0.8048954438029138			268.2092079797529	5.207118749934196	-3.046234629284868
2021-07-18_08.00.00	0.04010581	14.51372	0.8061052442636191			269.7214902486229	4.45647562572814	-3.026549050630365
2021-07-18_09.00.00	0.0408507	14.67911	0.8301570586651509		0.00017774000059831872	270.8622152746762	3.69809624068861	-2.988362713103811
2021-07-18_10.00.00	0.04182058	14.91135	0.857284530469381		0.00026040000598318724	270.475956528212	3.055832460240502	-2.8479771834314533
2021-07-18_11.00.00	0.04231496	15.03339	0.870308134143058		0.0005084802704400634	270.63261128479974	2.680816423356904	-2.59294897594782
2021-07-18_12.00.00	0.04417701	15.5036	0.9213752355879976		0.0001951999880336255	269.83363108530597	2.602149793177304	-2.3319021791566
2021-07-18_13.00.00	0.04627306	16.03066	0.9768869476770276		0.0005818000418823107	268.9652002382016	2.6932970667383302	-2.0452530466462235
2021-07-18_14.00.00	0.04815004	16.4763	1.030428097047297		0.0044316989260178895	269.0954295072205	2.8715084507902437	-1.9185859883424428
2021-07-18_15.00.00	0.04992074	16.89405	1.0784712956591975		0.006455999641008765	269.34412684234036	3.206691524340077	-1.6636707444454828
2021-07-18_16.00.00	0.05137115	17.25039	1.1157324916983278		0.00958400095730996	269.9992184010719	3.6757119628872856	-1.5339089557192551
2021-07-18_17.00.00	0.05156075	17.32135	1.1214470338349238		0.0024576913872019625	269.09073991365193	4.209354191354548	-1.4269530205634169
2021-07-18_18.00.00	0.05359793	17.81194	1.176125287940886		0.008342399856403506	267.9330802441566	5.031358334472748	-1.503727907450866
