date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_00.00.00	0.05782035	19.09337	1.1810129536003828		0.0068440003589912346	255.52582998362365	48.33028865094865	-7.087708462958858
2021-06-20_01.00.00	0.05150937	17.52488	1.0404693810392796		0.0030844796122894663	258.3735670686318	37.825434834185074	-6.602405532751277
2021-06-20_02.00.00	0.04398901	15.60708	0.8681906841774613		0.0021444200795763904	260.3771028733065	27.259442373539272	-5.922754541035715
2021-06-20_03.00.00	0.04274758	15.26947	0.8427229485146737		0.0012316375983486402	262.86768646717286	22.36472396878816	-5.972071868329692
2021-06-20_04.00.00	0.04281318	15.22932	0.8606141741705807		0.004133948604421575	263.53063123418195	19.390310076447197	-6.173735955333598
2021-06-20_05.00.00	0.04594567	15.91973	0.9663592305621204		0.015624599874353067	263.41919755843384	16.708272881281506	-6.2573150738861045
2021-06-20_06.00.00	0.04233413	15.02983	0.867620785592485		0.012496598558051873	260.58080244156616	14.407336316460063	-6.208340966584956
2021-06-20_07.00.00	0.04430906	15.47982	0.9299039698447362		0.016892200915427646	261.59673217210064	13.38861940339525	-6.231154614698767
2021-06-20_08.00.00	0.04321947	15.21425	0.8992781284590301		0.01569979956322733	262.85395265743637	12.379965462996028	-6.246714581953256
2021-06-20_09.00.00	0.03916504	14.24419	0.7834277679719986		0.00522019924013522	262.98820157808547	10.993054261299402	-6.144373060500982
2021-06-20_10.00.00	0.03736079	13.7987	0.7312083046638945		0.004212220659945553	262.68717433378	10.430375309499805	-6.241923808381557
2021-06-20_11.00.00	0.03725154	13.74964	0.7325389655069255		0.006586699374756933	261.71936876581805	8.725305791822075	-6.116537555179434
2021-06-20_12.00.00	0.03978671	14.38686	0.798571514045532		0.007077129266760403	260.9733139794551	8.24682601840955	-6.121150448824551
2021-06-20_13.00.00	0.0431655	15.2182	0.8923262632004069		0.006275938612498878	260.1697186243859	8.513188130928672	-6.19066449399827
2021-06-20_14.00.00	0.04685257	16.09751	0.9962374727017081		0.013478098543093906	258.6877326187286	8.599004139638978	-6.1491213041235255
2021-06-20_15.00.00	0.04937952	16.72454	1.0620336853441827		0.007744598677715619	256.0033869286884	9.192716372986045	-6.168718385078819
2021-06-20_16.00.00	0.05579192	18.28946	1.2296030155263709		0.00497440093337721	255.59487122227185	13.665891348671979	-6.696957761284864
2021-06-20_17.00.00	0.06206784	19.82344	1.3809782511143684		0.012531501480838843	256.4035283608754	17.826412966289563	-7.039447686016786
2021-06-20_18.00.00	0.06967976	21.61907	1.5589972178179314		0.04567110419720585	258.56420276909336	22.563501522034368	-7.389840427844092
