date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_06.00.00	0.02549286	10.87246	0.40924193017620486			260.36891469405987	4.381155823764467	-0.3765648118983904
2021-07-03_07.00.00	0.02486526	10.71172	0.39112124928949654			261.67098407026947	4.155855316272181	-0.35993188839341883
2021-07-03_08.00.00	0.02457678	10.62825	0.3845229903969845			262.3072055977371	3.811000627334658	-0.21138977800950443
2021-07-03_09.00.00	0.02425748	10.54274	0.376567146318844			262.64247431889237	3.8650624794285817	-0.21032737568913262
2021-07-03_10.00.00	0.02424249	10.53632	0.37629909953031976		8.337299189278128e-07	263.732358195623	3.9284638404026584	-0.3068307724980741
2021-07-03_11.00.00	0.02401654	10.47028	0.37125377688694766		9.462000777814341e-08	261.421988983177	3.824266418390291	-0.3143542276611129
2021-07-03_12.00.00	0.02375421	10.39482	0.3651886199778622		3.785601459897687e-07	261.100119100789	3.7868259407091838	-0.38784829425799217
2021-07-03_13.00.00	0.02381894	10.40998	0.3672270918718401			262.97707309810926	3.876655777799868	-0.3215794426409957
2021-07-03_14.00.00	0.02342664	10.31848	0.3537347054776079			264.51492481762693	4.223778737630571	-0.18127934077926966
2021-07-03_15.00.00	0.0237316	10.39883	0.3626529452239208			265.65278398094387	4.6565953870798875	0.03347054699418095
2021-07-03_16.00.00	0.02420104	10.51895	0.3782463278188291			266.1329090367724	4.911099037527984	0.32075274028034073
2021-07-03_17.00.00	0.02415572	10.51133	0.37619559039100126		3.9979986238669336e-05	267.412163168081	5.308818184784396	0.3328835534705945
2021-07-03_18.00.00	0.02391887	10.46565	0.36535764501750084		0.00010925999940168128	269.3222792913503	5.638154223906727	0.29745873487723884
2021-07-03_19.00.00	0.02424505	10.56423	0.37102880904657914		0.0006371998683698806	270.2639199047194	6.264320970314349	-0.12623498428820312
2021-07-03_20.00.00	0.02572442	10.95872	0.4119104316869596		0.0005341998982858168	270.93628107786213	6.894858067218181	-0.6896644925702731
2021-07-03_21.00.00	0.02669021	11.22917	0.43532084841595114		0.00031100008974780866	270.43966800655056	7.404110002357198	-1.0444775790593894
2021-07-03_22.00.00	0.02779525	11.52488	0.4639701438956532		0.0005706001136805576	269.76853506029477	7.880715132100303	-1.5621270359420691
2021-07-03_23.00.00	0.02810241	11.60284	0.4734304604062584		0.00048639991623537857	269.3377251749293	7.945734770317998	-1.8212436742853129
2021-07-04_00.00.00	0.02800722	11.56619	0.4753513626708948		0.00038719986836988063	267.7469108232842	7.673778986838715	-2.0207559236313273
2021-07-04_01.00.00	0.02786203	11.52917	0.4713453196517785		0.00037999999999999997	267.4500521065952	6.867161903856916	-2.0507295995050754
2021-07-04_02.00.00	0.02823036	11.63565	0.4788697759296377		0.00045419989828581684	267.10369212446034	6.870301889901063	-2.196117446228641
2021-07-04_03.00.00	0.02785789	11.53541	0.46965177850240825		0.0001487000029915936	266.6832291201429	6.236443440586758	-1.9976987601302767
2021-07-04_04.00.00	0.02862703	11.74154	0.4901412032189547		0.0002358000119663745	266.3916927199643	6.67821030467522	-2.0988100771276663
2021-07-04_05.00.00	0.02911763	11.86713	0.5048018069225476		0.0004019998803362551	267.5567217507816	6.97603350841339	-2.285003513310528
2021-07-04_06.00.00	0.02909616	11.86035	0.5048077901097915		1.506200077781434e-05	268.1534911418788	7.099949403919205	-2.3474949786925663
2021-07-04_07.00.00	0.02881192	11.78771	0.49737607323421185		3.3459987435306785e-05	267.45410897722195	6.95791266359983	-2.313521940970361
2021-07-04_08.00.00	0.02937721	11.93337	0.5151392586831004		4.9239985640350615e-05	267.47632871817774	7.065121305263917	-2.2327876682849137
2021-07-04_09.00.00	0.02964165	12.00526	0.523335028569719			267.67597141581064	7.110997422482366	-2.1606218786290015
2021-07-04_10.00.00	0.02885295	11.81511	0.4973383791545756			266.9067664135775	7.228122952465096	-2.204675287944326
2021-07-04_11.00.00	0.02861812	11.75494	0.49034373410715887			267.1975956528212	7.162897371779204	-2.019813394682785
2021-07-04_12.00.00	0.02862675	11.74566	0.494819457324917			267.2860279886854	6.8360400504969725	-1.5848404869794877
2021-07-04_13.00.00	0.02821883	11.64938	0.48027821820683875		9.193998863194424e-06	266.0743635551585	6.844540805586791	-1.216069915546825
2021-07-04_14.00.00	0.02853133	11.7317	0.48884883477428426		4.571998683698806e-05	264.83069078457646	7.417486552326787	-1.243186340976706
2021-07-04_15.00.00	0.02975903	12.04373	0.5263412810003889		0.0002068000119663745	264.3306535655799	8.165591333517106	-1.26070731648241
2021-07-04_16.00.00	0.03059862	12.26624	0.5495117719209023		0.0002341999880336255	264.1814053893107	8.807170646672931	-1.316967451470589
2021-07-04_17.00.00	0.03028105	12.1865	0.5379423819068417		0.00023740000598318722	264.5479752865863	9.207152225275864	-1.386993155964035
2021-07-04_18.00.00	0.03087906	12.34315	0.553820564214557		0.00016177999820504382	264.25346136668156	9.969493130236643	-1.605689683914818
2021-07-04_19.00.00	0.03088724	12.35084	0.5516579411852693		0.0001626600053848685	264.5241923477743	10.551176036985403	-1.8229446761886834
2021-07-04_20.00.00	0.0303905	12.22875	0.5354695306189606		5.863999162353786e-05	266.31662200387075	10.12941304373756	-1.9774614593239335
2021-07-04_21.00.00	0.03027651	12.2114	0.5275367218117091		2.5480001196637448e-05	267.8552925413131	10.083758603725586	-2.3442302893026294
2021-07-04_22.00.00	0.02987946	12.10838	0.5160169922517724		2.0580001196637447e-05	267.0590293285693	9.27917580631321	-2.5135272074014097
