date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_18.00.00	0.2524036	61.03292	2.7978502408232866	0.06200400873545337	0.019271998683698804	250.80214381420276	73.32173044534241	-8.94296547059787
2021-06-18_19.00.00	0.1992251	50.48487	2.7840329673617132	0.03412600592335537	0.018717001226553384	250.13618430847103	74.48605399267781	-9.012467797940303
2021-06-18_20.00.00	0.3128006	72.65574	2.803529482155144	0.09041998982858168	0.024193998863194423	249.3612847997618	84.18105265143946	-9.527054404037699
2021-06-18_21.00.00	0.4014678	88.70709	2.647435605947288	0.13418999611092827	0.027301660334460166	250.6135551585529	97.41588364210828	-10.061073780964364
2021-06-18_22.00.00	0.550835	112.4278	2.4793161216980284	0.20948999311933467	0.024878999012774107	249.48734554116422	98.66160566899165	-9.90901657771758
2021-06-18_23.00.00	0.6091833	120.5908	2.44422083944117	0.23981999581176894	0.03578999012774105	248.88972011314576	98.52615769714097	-10.397786605752515
2021-06-19_00.00.00	0.3061946	71.77738	2.395412690340144	0.09251999880336254	0.030775002243695216	248.10689295816584	98.6126668602138	-10.448557014025141
2021-06-19_01.00.00	0.2625992	63.41595	2.3906111825769587	0.07174000059831871	0.020869001106889638	248.39708947446778	98.84600318156626	-10.646864997404464
2021-06-19_02.00.00	0.2110964	53.12035	2.29025249050169	0.04888000717982469	0.02720799952134502	247.27419234777432	97.76515601821856	-10.62152090752295
2021-06-19_03.00.00	0.1105983	31.36667	1.8949047177431415	0.009136000837646215	0.006004298920034702	248.48072055977372	95.80505438671884	-10.769330513893976
2021-06-19_04.00.00	0.09546711	27.86015	1.7990426900409846	0.004193998863194424	0.0013019998803362551	251.25547119249666	93.33787569405311	-10.925427520953178
2021-06-19_05.00.00	0.07548196	23.15547	1.5563128608609806	7.948000119663744e-05	0.000146	252.2873306535656	82.54076348786312	-10.694596141945965
2021-06-19_06.00.00	0.06576651	20.84698	1.3492601788972987			252.6965163019205	61.71055860134361	-10.212345260139443
2021-06-19_07.00.00	0.0528601	17.69698	1.061644778173333			254.88015483102575	40.59256734862975	-9.551364348969969
2021-06-19_08.00.00	0.04691771	16.235	0.9218811140694647			257.4471862438589	29.181705264361234	-9.123942601125066
2021-06-19_09.00.00	0.04357419	15.4084	0.8428390223472043			257.741402411791	22.078962690554384	-8.674054932198658
2021-06-19_10.00.00	0.03973869	14.45591	0.7488682801328267			256.8417448265595	16.94169995706853	-8.171765265378554
2021-06-19_11.00.00	0.03760618	13.91834	0.6980261465282556			254.02772815244901	13.609864279039721	-7.748579377835711
2021-06-19_12.00.00	0.03615748	13.55775	0.6634822149759176			252.17165401220782	11.434692441053773	-7.271882609649538
2021-06-19_13.00.00	0.03559552	13.41689	0.6504885272384598			251.7635477147536	10.609665757956256	-6.900012375903373
2021-06-19_14.00.00	0.0351892	13.31741	0.6398576001435964			251.92734851868394	10.063496601154283	-6.492320069219261
2021-06-19_15.00.00	0.03454754	13.16029	0.622928770155862			251.28286437397648	9.651390905408112	-6.1148281968838205
2021-06-19_16.00.00	0.03467405	13.19432	0.6259407066144135			250.40851570641655	10.153049440774973	-5.848999832982827
2021-06-19_17.00.00	0.035916	13.52203	0.655340892093218			250.85748846211106	12.21036226022577	-5.711470772173186
2021-06-19_18.00.00	0.03899892	14.31361	0.7323466060370358			250.7767976775346	16.290162650062808	-5.774383256040608
2021-06-19_19.00.00	0.04421217	15.6486	0.8578086576719418			250.6544588357898	22.027560447748954	-6.045635593261977
2021-06-19_20.00.00	0.0482145	16.68977	0.9445424357555269		1.0818000418823106e-06	252.52315021587017	25.222695775999362	-6.250385189442227
2021-06-19_21.00.00	0.05961104	19.50116	1.2216597361414425		0.0017080001196637447	252.9750632722942	26.848563739592578	-6.507723525356255
2021-06-19_22.00.00	0.0655457	20.95159	1.3676740359589554		0.007791001286385257	251.91525234479678	33.1372699775048	-6.780466845347576
2021-06-19_23.00.00	0.0575059	18.99	1.1825706763993178		0.00709200047865498	252.91454518386183	41.04499431757463	-6.912484340283413
2021-06-20_00.00.00	0.05664176	18.79355	1.1608705537439794		0.005407401202620636	251.92518981688255	44.416560597904464	-6.927801485326768
2021-06-20_01.00.00	0.05029551	17.22496	1.0096993448409968		0.0033114996858826695	252.2999106744082	38.33654870726143	-6.716042134416227
2021-06-20_02.00.00	0.0445393	15.75972	0.8798979866574923		0.0014397998623866934	254.59483400327528	29.173246719673834	-6.153155250585655
2021-06-20_03.00.00	0.04011821	14.58675	0.7835794417686301		0.005608998713614742	257.2316510346881	18.910388464091454	-5.8145653543761
2021-06-20_04.00.00	0.04141976	14.87529	0.8184353965357345		0.023282998773446615	259.44811671877324	18.06270115613908	-5.983183514871939
2021-06-20_05.00.00	0.04465127	15.60834	0.9245089299069613		0.0233573009842343	258.8429358344499	15.661589483374753	-6.043028550383781
2021-06-20_06.00.00	0.04070758	14.64445	0.8265725311873634		0.0035831692942830643	256.2501116569897	13.393557829108062	-6.051455156502698
2021-06-20_07.00.00	0.03925261	14.2736	0.7866473210279116		0.005573901337242349	255.2738945958017	12.023390813606506	-6.024310300706588
2021-06-20_08.00.00	0.04021186	14.47696	0.819945552996081		0.010651799443563585	256.2734479678428	10.339650370751887	-5.9040628276584926
2021-06-20_09.00.00	0.04276185	15.08043	0.8978475483890267		0.012714700691058126	255.15345392288225	9.08146870875201	-5.769872549444528
2021-06-20_10.00.00	0.04183884	14.88481	0.8691198731564305		0.002512870134920872	254.87297156468662	8.456376469580219	-5.766436904769648
2021-06-20_11.00.00	0.0406469	14.6202	0.8236329912944625		0.0028255799204236097	256.0410897722197	7.689275772233406	-5.739208079611103
2021-06-20_12.00.00	0.04196567	14.95531	0.8542307117001227		0.0052994226224309686	257.84025606669644	7.600367740845737	-5.748902303046464
2021-06-20_13.00.00	0.04324343	15.25812	0.891394381787178		0.007589230262961079	257.57038112252496	7.94338473284704	-5.8014471033740165
2021-06-20_14.00.00	0.0472036	16.20259	1.0082621832650251		0.012353899542286176	256.66316808098856	8.134232100766813	-5.704441353582126
2021-06-20_15.00.00	0.05299858	17.59471	1.155249349328387		0.03915098573009842	257.10443650439186	9.041370650473173	-5.744123603182061
2021-06-20_16.00.00	0.05235321	17.50817	1.1240224967840369		0.020510901367158284	253.33381718028883	12.19577188258341	-6.095142261946307
2021-06-20_17.00.00	0.05601407	18.37897	1.2192434259730158		0.028829999700840638	254.9246315319339	14.61916090388673	-6.296148473437825
2021-06-20_18.00.00	0.05907686	19.12822	1.2989673018817123		0.01407440093337721	256.5809513175525	18.197271324498224	-6.684462464701539
2021-06-20_19.00.00	0.06112554	19.67642	1.3263035869207527		0.009212160828073114	257.0410153342266	21.032166917691974	-7.096564280293023
2021-06-20_20.00.00	0.0689008	21.56932	1.5008549974571455		0.014997902892871031	257.336608605032	24.328794684328077	-7.055539441306564
2021-06-20_21.00.00	0.07752067	23.62382	1.695177251922099		0.00917180123851976	258.14515408664585	35.79793747938873	-7.399733149047563
2021-06-20_22.00.00	0.07896532	23.91573	1.7257725790528615		0.006467998923026296	257.97792913503054	42.806402120494745	-7.937883942541305
2021-06-20_23.00.00	0.07532564	23.04122	1.6377823316480689		0.0066634008436294015	257.2312416257258	47.422650853788454	-8.323220196422596
2021-06-21_00.00.00	0.06861497	21.4279	1.4847051784485594		0.0071827624375504825	253.96155277653713	40.76473498211604	-8.180133393603512
2021-06-21_01.00.00	0.06725427	21.06936	1.4606216531546354		0.011252678972088431	253.67530147387225	29.347888902007487	-7.896016981287346
2021-06-21_02.00.00	0.06856331	21.4116	1.4885553594399734		0.010725168277141232	255.4281673366086	29.415042358823754	-8.033776477876017
2021-06-21_03.00.00	0.06717501	21.09876	1.448878152391779		0.004120375744158913	256.2426678576746	28.647379130593762	-8.074330601915335
2021-06-21_04.00.00	0.0627952	20.02522	1.34916893529183		0.009565599664941514	257.2761277355963	23.72316478505506	-7.874454474125628
2021-06-21_05.00.00	0.05722495	18.67943	1.2083528285517695		0.013059999401681274	258.7572204853357	22.757017875632243	-7.92022436756406
2021-06-21_06.00.00	0.04974565	16.86396	1.0133293445418374		0.014659870763155532	260.4213934792318	21.299882007890044	-7.927443013233869
2021-06-21_07.00.00	0.04512872	15.73125	0.8961662727735064		0.012047850539982648	261.9654607711776	21.418530415028606	-8.010025136443403
2021-06-21_08.00.00	0.04429367	15.48364	0.8840509169234452		0.02047210039788195	263.4716019056126	20.91826588200101	-8.086599056257569
2021-06-21_09.00.00	0.04116856	14.70303	0.7965728303467257		0.03461800341041673	264.2594164061337	19.788083753422878	-8.055601702539377
2021-06-21_10.00.00	0.03623432	13.47109	0.6739530918120082		0.02014999850420319	262.48299091856484	16.858830379504628	-7.849232776614031
2021-06-21_11.00.00	0.03617985	13.41549	0.687569330182188		0.02101359978460526	257.56699419383654	14.385361818262602	-7.644946050244641
2021-06-21_12.00.00	0.03135728	12.23262	0.5582295748945463		0.0028999000807730275	254.96281822242074	12.187461342738178	-7.370984714757583
2021-06-21_13.00.00	0.03009188	11.90562	0.5281377329703533		0.0032765010320997996	254.94610689295817	10.488004202766314	-6.993309807399839
2021-06-21_14.00.00	0.03142012	12.21289	0.5758180512759147		0.0031720495407903788	255.6425487568855	9.497866966439613	-6.645090347209191
2021-06-21_15.00.00	0.03342846	12.69381	0.6328240643790947		0.017125999940168127	255.83798570790532	9.65647394591719	-6.3961479191513035
