date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_06.00.00	0.02428482	10.59983	0.33700631226254224			275.2763138305791	7.107815776506579	-2.897463649177496
2021-07-08_07.00.00	0.02343188	10.36592	0.31568761779399884			276.188402560667	7.3808355657098526	-3.0642793747088035
2021-07-08_08.00.00	0.02285237	10.20305	0.30091961587937893			276.7874795295519	7.697497130825845	-3.2638989926567774
2021-07-08_09.00.00	0.02207144	9.983999	0.2818048882639782			277.54030817329163	7.832868418018983	-3.3359654117963373
2021-07-08_10.00.00	0.02126128	9.753863	0.2622276602746283			278.5434717880006	7.239814545970199	-3.383030895105037
2021-07-08_11.00.00	0.02063855	9.576995	0.24720253088820415			279.110391543844	6.462692685443566	-3.3561982516922058
2021-07-08_12.00.00	0.02009783	9.425474	0.23316681126035838			279.38659371743336	5.9236589830823805	-3.2921413778290685
2021-07-08_13.00.00	0.01994195	9.383415	0.22885780955515003			279.7444915885068	5.864927001939549	-3.2186279101052264
2021-07-08_14.00.00	0.02012314	9.432972	0.23383109462410626			279.76767902337355	6.09730828648609	-3.135981692255598
2021-07-08_15.00.00	0.02026429	9.470332	0.23763179465701378			280.2839437248772	6.237659368794555	-2.9922010355137445
2021-07-08_16.00.00	0.0207451	9.606991	0.2494913094205283			281.3873753163615	6.152980892145429	-2.864636779233024
2021-07-08_17.00.00	0.02093037	9.651636	0.2563987195979298			280.75100491290755	6.375947583758742	-2.8821681227767613
2021-07-08_18.00.00	0.02255599	10.10517	0.29775845873096596			279.74973946702397	8.377166512869062	-3.118025365373285
2021-07-08_19.00.00	0.02455447	10.66051	0.347276752325964			278.04924073246985	11.16877667479478	-3.409569868177641
2021-07-08_20.00.00	0.02621006	11.11262	0.3888272953002064			276.90088581211853	12.491168941731495	-3.6460770582075384
2021-07-08_21.00.00	0.02696196	11.30831	0.40986777156191107			276.0447000148876	12.543683550068616	-3.871185576431685
2021-07-08_22.00.00	0.02776558	11.51957	0.43078559248511683			275.2176566919756	12.35031821786503	-4.211274793421353
2021-07-08_23.00.00	0.02779129	11.5232	0.4326475603554013			274.1529328569302	11.629649136525234	-4.332307875148217
2021-07-09_00.00.00	0.02777307	11.51655	0.43319891105992164			272.376358493375	11.776902277492757	-4.4551288029898615
2021-07-09_01.00.00	0.02796919	11.558	0.44069016064857747			273.2248399583147	12.189152268292823	-4.630664755313774
2021-07-09_02.00.00	0.02740882	11.40124	0.4284680049062135			273.2598630340926	11.789410945495838	-4.7175443522842215
2021-07-09_03.00.00	0.02656047	11.16467	0.40937176533939623			273.1972979008486	11.140312399513238	-4.714111205899314
2021-07-09_04.00.00	0.02586331	10.96204	0.3948146707751219			273.2037367872562	10.229904853061049	-4.622482639184284
2021-07-09_05.00.00	0.02604816	10.99518	0.4033891764142759			273.51931665922285	9.767673482618532	-4.679741108453129
2021-07-09_06.00.00	0.02743267	11.33207	0.4489445657701857			273.00643888640764	9.444285520816802	-4.7634043115348845
2021-07-09_07.00.00	0.02640666	11.04873	0.4245140156161187			272.3603171058508	8.13341147106995	-4.599879679503374
2021-07-09_08.00.00	0.02631417	11.00037	0.4282499177311754			270.40114634509456	6.801261143549799	-4.426635048483206
2021-07-09_09.00.00	0.02502573	10.66458	0.391587339575792			267.8751674854846	5.9046615185119755	-4.237594037384895
2021-07-09_10.00.00	0.02767462	11.35987	0.4654120920214198			269.66636891469403	6.109923654563102	-4.387765716858951
2021-07-09_11.00.00	0.03105115	12.2229	0.5612965566757412			271.5557912758672	5.832850847942852	-4.493256549396676
2021-07-09_12.00.00	0.03146929	12.3203	0.5755906901606486			272.7424445436951	4.156385959468398	-4.0984784230790865
2021-07-09_13.00.00	0.03135254	12.28194	0.5731546354743172			273.76425487568855	3.44557772451811	-3.709554895876124
2021-07-09_14.00.00	0.03231937	12.50502	0.6039267657881353			274.75364746166446	2.9894425040942028	-3.159409736186717
2021-07-09_15.00.00	0.03521068	13.21554	0.6876518981661531			275.0985931219294	3.1380581312711806	-2.908050121780036
2021-07-09_16.00.00	0.03645077	13.52857	0.7201005175456965			274.35920053595356	3.5795195616377313	-2.8157514175309757
2021-07-09_17.00.00	0.03700221	13.6522	0.7364495766895025		0.0003537999222185658	273.7223462855441	4.884655103264254	-2.8188847743757037
2021-07-09_18.00.00	0.03737563	13.74784	0.7447910371855088		0.0007230418523947707	271.6925338692869	6.831602839303696	-2.935261457542879
2021-07-09_19.00.00	0.03847514	14.01321	0.7740691656445388		0.007436521374936428	270.3489653118952	8.53976508159809	-2.972142391370028
2021-07-09_20.00.00	0.04708084	16.09091	1.002469560534897		0.036250007478984055	270.69941938365344	9.543405139068355	-3.0634341154466256
2021-07-09_21.00.00	0.05961136	19.18867	1.3525996948574506		0.007085798905076734	270.38916182819713	11.315111964436284	-3.5307753547841685
2021-07-09_22.00.00	0.06035943	19.40798	1.3659673317976484		0.009812459987435306	269.22480273931814	12.086765947370091	-4.063903460994766
2021-07-09_23.00.00	0.05985736	19.30746	1.3517967511293265		0.009183668890417926	270.056423998809	11.40972026311125	-4.245053493687351
2021-07-10_00.00.00	0.05932318	19.18587	1.3375322344212761		0.006754198701648368	270.39697781747805	11.51365524355332	-4.256454029318093
2021-07-10_01.00.00	0.05768913	18.81956	1.2937242348999312		5.5807012295449784e-05	271.59863034092604	10.298719385942173	-3.4326407650515307
2021-07-10_02.00.00	0.05507813	18.22008	1.2161100308134143		4.967998923026296e-07	273.6891097216019	8.88726912666198	-3.0539311239763265
2021-07-10_03.00.00	0.05304744	17.67457	1.1692162024710562		0.00018945998743530678	274.66130713115973	6.361882640724383	-2.126552624923818
2021-07-10_04.00.00	0.05010285	16.96723	1.085007927723098		2.56e-05	273.2124088134584	5.7198622193030015	-2.0467440362716616
2021-07-10_05.00.00	0.04893438	16.6558	1.0575112932659227		5.902001376133066e-05	271.2929879410451	4.784061332915105	-1.96843443068326
2021-07-10_06.00.00	0.04730878	16.22727	1.0179854608549974		0.0010685299308941874	269.22677534613666	4.61001279150192	-2.112302709659218
2021-07-10_07.00.00	0.04543134	15.7675	0.9658440781404254		7.777799383731714e-05	266.06204406729194	4.106011866382414	-1.9545563982624685
2021-07-10_08.00.00	0.04494908	15.64862	0.952905435725611		0.0006513590809824393	264.65021587018015	3.8835294427357736	-1.934035661923815
2021-07-10_09.00.00	0.04476229	15.59898	0.9501839830077482		0.00018542100697041314	262.1031338395117	3.0920253987935054	-1.555531500742461
2021-07-10_10.00.00	0.04801535	16.39163	1.0393912106979388		0.004732192538965506	263.9252642548757	2.6068750758890906	-1.0759122829939542
2021-07-10_11.00.00	0.04922983	16.70748	1.071478445567954		0.0024160804140365573	265.85901444097067	2.443691901728012	-0.6948110851844262
2021-07-10_12.00.00	0.04957241	16.81591	1.0785810871451222		0.0002918299877344661	267.247543546226	2.3543430348676657	-0.3432146891756247
2021-07-10_13.00.00	0.04798674	16.46201	1.0318730367666855		1.2776001435964938e-06	267.96817775792766	2.4843071663258955	0.09734466727462632
2021-07-10_14.00.00	0.04718996	16.27131	1.0120606096867801		1.4325999940168127e-05	267.38908739020394	2.848820855482914	0.5826833434692276
2021-07-10_15.00.00	0.04655209	16.12326	0.9948415951177192		1.4102001376133065e-05	265.8175152597886	3.3685356198513494	0.9177810465988046
2021-07-10_16.00.00	0.04612715	16.02331	0.9819259879737936		0.0001531499985042032	264.12751228226887	3.716906819619135	0.9683293674488596
2021-07-10_17.00.00	0.04779558	16.44651	1.0247542405839591		0.0003034101175696293	263.62107339586123	4.237997394927359	1.073094919241214
2021-07-10_18.00.00	0.05002031	17.01087	1.0851425494360845		0.001650399976067251	264.09606223016226	5.095864989119042	1.0469569784081045
2021-07-10_19.00.00	0.05166476	17.43974	1.1257540311724055		0.0011582998773446616	264.4708203066845	6.384977527319242	0.8152670687495629
2021-07-10_20.00.00	0.05069009	17.22586	1.0973398749513865		2.465900020941155e-05	264.36161977073095	7.2785135987612035	0.48631258661680477
2021-07-10_21.00.00	0.05070544	17.23467	1.0964818859006191		4.5519998803362547e-07	264.702880750335	6.917713763896351	0.3151067157007219
2021-07-10_22.00.00	0.04826853	16.63929	1.0301187662667903		0.00020139001406049002	265.94275718326634	6.170983336122328	0.20703847927080687
2021-07-10_23.00.00	0.04595098	16.07781	0.9650282705597271		0.0008218350435276871	265.32205597737084	6.32652070872127	0.0688961342834773
2021-07-11_00.00.00	0.04412138	15.6343	0.9129386424148144		0.0010545579920423608	265.87323209766265	6.137210886608365	0.12564830949986572
2021-07-11_01.00.00	0.04448125	15.71793	0.9237634247763784		0.001817163071768331	266.09702992407324	5.646356412150765	0.6885789427680038
2021-07-11_02.00.00	0.04475949	15.78388	0.9334941813504054		0.0004113797229784306	266.6062230162275	5.489510920270241	1.0514694456839493
2021-07-11_03.00.00	0.04575492	16.02967	0.9604086516887546		0.000971179585365124	268.0425040940896	6.105893774757278	0.8898828792130757
2021-07-11_04.00.00	0.04749723	16.46549	1.003121727944476		0.0021413390373051723	269.41033943724875	7.411902289334222	0.3715456893206692
2021-07-11_05.00.00	0.04770952	16.52765	1.0068567325814461		0.0015063388877254913	269.5237457198154	8.11592768635965	0.1839384055843425
2021-07-11_06.00.00	0.04628244	16.17645	0.9676381368354923		0.0015227391031202321	267.9390725026053	8.653531454532201	0.16181118572990272
2021-07-11_07.00.00	0.04583322	16.06495	0.9536892332545546		0.00017562000777814342	264.59751377102873	9.047830865172074	-0.15267086884938408
2021-07-11_08.00.00	0.04619665	16.14116	0.9653962365752236		0.0006601705208364496	263.2695399732023	9.35627802200368	-0.6289905703025624
2021-07-11_09.00.00	0.04367773	15.50003	0.9016064857749723		0.00040938044096089983	263.52761649545926	8.501318945650034	-0.6800284533849208
2021-07-11_10.00.00	0.04441057	15.68505	0.9210775720226164		2.321999880336255e-05	262.98299091856484	8.146811814533676	-0.759471783798233
2021-07-11_11.00.00	0.04602283	16.10783	0.9601833846890238			263.61370403453924	7.97814984242527	-0.7297029755702056
2021-07-11_12.00.00	0.0512347	17.42002	1.0971394381787178			264.1355143665327	7.76428520226117	-0.7058176865539281
2021-07-11_13.00.00	0.06119428	19.86823	1.3606022077960929		0.0010544380291381218	265.5138826857228	8.213384734311841	-0.7993092401330273
2021-07-11_14.00.00	0.07059144	22.12767	1.607776348460825		0.007817659377150208	265.5596992705077	8.777790349975398	-0.832060722913468
2021-07-11_15.00.00	0.07626539	23.46488	1.7589269153678162		0.00024339300565411192	266.5280631234182	9.68711122745078	-0.9858859183010509
2021-07-11_16.00.00	0.07110673	22.35185	1.594242378915248			265.8944097067143	11.229509603663093	-1.1215974442463335
2021-07-11_17.00.00	0.069638	22.03503	1.5494657013791246			264.82994640464494	12.837291571455724	-1.1988779327074326
2021-07-11_18.00.00	0.07861544	24.21097	1.7769162652945223			263.5001488759863	14.64269502017159	-1.3577158539484344
2021-07-11_19.00.00	0.09659129	28.40461	2.23479941364765		2.1720300954318363e-05	263.254391841596	16.35797874643323	-1.6968539417745205
2021-07-11_20.00.00	0.107839	31.01115	2.5104089508481167		0.00043762497382355577	262.8003945213637	15.94018934668385	-2.186112683965348
2021-07-11_21.00.00	0.1205611	33.84165	2.824057199270051		0.0049847907380261465	261.30876879559327	14.548491233354198	-2.3914070718809626
2021-07-11_22.00.00	0.1414158	38.56557	3.2944655517994437		0.021934149041194242	261.6719145451839	14.482827231694197	-2.745202112102106
2021-07-11_23.00.00	0.1323769	36.62208	3.057710832560505		0.001723160917820923	260.26566919755845	15.84228320793528	-3.232400491328576
2021-07-12_00.00.00	0.135862	37.29717	3.140682681664522		0.01816515990067909	259.0139943427125	16.486114442809846	-3.829065747479376
2021-07-12_01.00.00	0.1720474	45.29241	3.936515391749185		0.05755796212642474	257.9357600119101	22.46083298094826	-4.425559851740843
2021-07-12_02.00.00	0.1426233	39.06546	3.25102761240913		0.00176005325036647	257.3894595801697	35.646785891424365	-4.149002237801199
2021-07-12_03.00.00	0.132779	36.83526	3.02643970443055		3.4777395518592754e-05	256.6262096173887	32.76074813071879	-3.8629292040757264
2021-07-12_04.00.00	0.1379348	37.90967	3.178918239746313		0.0016546662877314744	254.5573544737234	31.044166280614682	-3.9192127124359217
2021-07-12_05.00.00	0.151327	40.79763	3.480955515002842		0.008002339426212342	253.94919606967397	32.21127329889415	-3.9769061389749254
2021-07-12_06.00.00	0.1657034	43.89633	3.7973075657402693	9.274000059831872e-07	0.04692817183713764	253.67425934196814	29.99533465008715	-3.97206950008308
2021-07-12_07.00.00	0.1712246	44.97176	3.9191132916504623		0.08289508481167918	254.2137859163317	27.13316187535421	-4.317196293990662
2021-07-12_08.00.00	0.1789934	46.53977	4.101863762826458		0.07987869087863105	255.96207384248922	30.53138127672474	-5.1097928813703675
2021-07-12_09.00.00	0.1854622	47.95434	4.240461303736501		0.061257695874592386	256.9585008188179	37.337104466040266	-5.133483079486211
2021-07-12_10.00.00	0.1941291	49.75672	4.380458910461603		0.12378188290902563	257.60503200833705	40.314633183392445	-5.27781672038941
2021-07-12_11.00.00	0.1927979	49.5904	4.359128847937296	3.533999461513148e-05	0.023602833039159964	257.13447223462856	51.009560509192404	-5.990274793696869
2021-07-12_12.00.00	0.2042437	51.89136	4.571711490711102		0.13156032548538607	257.8564091112104	59.94249246237946	-6.086120182299624
2021-07-12_13.00.00	0.1867359	48.38934	4.198001615460556		0.008222825859335267	257.33441268423405	64.78088206734081	-6.186876540901665
2021-07-12_14.00.00	0.2007962	51.31133	4.535136267089478		0.027009034612738205	257.81450052106595	60.82929320254532	-5.374960297741609
2021-07-12_15.00.00	0.1964532	50.42584	4.422855775271487		0.025910228258593352	258.41852761649545	64.01530609011029	-5.47375862544186
2021-07-12_16.00.00	0.1918994	49.50499	4.318700451730637		0.014627974391958596	260.85369212446034	60.14271559297347	-5.039216797421034
2021-07-12_17.00.00	0.1833499	47.72845	4.143823854967541		0.003701415023783169	262.32194432038114	56.437326486573255	-4.610893437374898
2021-07-12_18.00.00	0.1945486	50.04992	4.379824692613755		0.06694306997337482	264.32715497990176	54.54884467105549	-4.3972126025442435
2021-07-12_19.00.00	0.1871331	48.4322	4.225422562599096		0.070460017351243	264.87970820306685	49.642624180286454	-4.51409100621953
2021-07-12_20.00.00	0.1783367	46.52016	4.057492446226104		0.04025871301642385	265.0898094387375	43.738558572005424	-4.5484810941687215
2021-07-12_21.00.00	0.1729506	45.38294	3.9303736500433777		0.02552760941753672	264.6587762393926	42.39124509675156	-4.586731296616335
2021-07-12_22.00.00	0.1721029	45.1887	3.9195470727256407		0.0113491129924911	264.04611433675746	41.43501764461419	-4.731774985482275
2021-07-12_23.00.00	0.1752098	45.82873	3.9529063332036976		0.05093980913632692	262.3386184308471	40.64041865518205	-4.97592996023252
2021-07-13_00.00.00	0.1899054	48.86665	4.205998145211955		0.1861551739611691	261.66461962185497	42.53213577853345	-5.566962304906269
2021-07-13_01.00.00	0.1949406	50.02495	4.364172674783857		0.06670709306847758	261.7115899955337	61.677773915742996	-6.699277985985191
