date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_18.00.00	0.03395872	13.00712	0.6375672360666527			264.00993747208577	4.48636806442147	-2.4118657008207265
2021-06-30_19.00.00	0.03346143	12.88277	0.6232180572591018			263.1465311895191	5.434953920193642	-2.794769459286897
2021-06-30_20.00.00	0.03238117	12.60746	0.5929547970203728			262.7523820157809	5.303495259387139	-3.094676314588753
2021-06-30_21.00.00	0.03186457	12.48378	0.5787291710294074			262.7899359833259	4.578175556968379	-3.1398076446415075
2021-06-30_22.00.00	0.03140883	12.38221	0.5635273880396087			261.6400550841149	4.091416854450011	-3.0957591879235338
2021-06-30_23.00.00	0.03067542	12.21881	0.5395153618332486		9.274000059831872e-07	261.0459282417746	4.896798531501178	-2.7858295737348158
2021-07-01_00.00.00	0.02989235	12.02239	0.5177129266760403			261.4347923179991	5.083324020637396	-2.4695888347433197
2021-07-01_01.00.00	0.02854518	11.67045	0.48120321895473717			261.66253535804674	4.557906238842573	-2.0968100868613533
2021-07-01_02.00.00	0.02739231	11.36589	0.4507721303138182		5.8679989230262956e-05	262.0205076671133	3.732475935041254	-1.742541078308875
2021-07-01_03.00.00	0.02684062	11.21718	0.437153797828103		8.325999940168127e-05	261.98239541461965	3.1374731545515706	-1.3398939402857764
2021-07-01_04.00.00	0.02642928	11.10741	0.42583719747509496		0.0001555000149579681	261.567217507816	2.9298118168468426	-1.3277563573049633
2021-07-01_05.00.00	0.0261533	11.03258	0.4181999581176893		0.00038800011966374484	261.2911642102129	2.7940128258136183	-1.2744911173843434
2021-07-01_06.00.00	0.02601802	10.9984	0.4135710653064888		0.0005706001136805576	260.62293434569006	2.9605502926788247	-1.437703091952244
2021-07-01_07.00.00	0.0258447	10.95269	0.4088987943877703		0.0006384000957309958	259.70459282417744	3.1870825579086635	-1.6296469686292312
2021-07-01_08.00.00	0.02547424	10.85794	0.39806025069554546		0.0006329999700840637	259.68456900401964	3.720887788339425	-1.688326889339237
2021-07-01_09.00.00	0.02517522	10.77908	0.3892730427498728		0.0008925999940168128	259.47859907696886	3.978723484891362	-1.8666665315961382
2021-07-01_10.00.00	0.02479917	10.67918	0.37921919406467824		0.0012525999940168127	258.56174631531934	3.724584679045694	-1.6416852080149624
2021-07-01_11.00.00	0.02411282	10.49873	0.3598725581117061		0.0016180001196637447	257.4543322912014	3.572191862135887	-1.5910601883281288
2021-07-01_12.00.00	0.02370202	10.39115	0.34819666736470517		0.0018328001316301192	256.7939556349561	3.4317347059271834	-1.4178916601716764
2021-07-01_13.00.00	0.02342815	10.3224	0.3403619828282526		0.0019336000837646213	257.32987196665175	3.571086283743888	-1.2730803674206186
2021-07-01_14.00.00	0.02376557	10.40854	0.3517605528465013		0.0018485999341849402	258.5062155724282	3.8156445805809613	-1.0069119173502372
2021-07-01_15.00.00	0.02415208	10.51308	0.36348969395997244		0.00226	258.8813830579128	4.264927324161755	-0.7190376483015939
2021-07-01_16.00.00	0.02481489	10.67703	0.38510186376282646		0.0022359999401681276	257.7898615453327	4.363759216260218	-0.4709689061273252
2021-07-01_17.00.00	0.02531792	10.82121	0.3987572920094534		0.0013178340862177282	256.6078978710734	4.911614925467432	-0.3846064925625683
2021-07-01_18.00.00	0.02696029	11.25715	0.44507703353576444		0.0010892000478654978	256.7435238945958	6.8036721029488305	-0.7665504279708557
2021-07-01_19.00.00	0.02806294	11.54389	0.47648398001615455		0.0010159401082956892	258.331435164508	7.607239164671331	-0.8258271219460767
2021-07-01_20.00.00	0.02832349	11.61649	0.48207496933616534		0.002021992999670925	259.6148206044365	8.020541346278884	-1.2080270795667047
2021-07-01_21.00.00	0.02868773	11.72001	0.49009722679271245		0.0010258001017141832	260.1170909632276	7.8936042589376605	-1.5453088501025718
2021-07-01_22.00.00	0.02960214	11.96715	0.5145666676638645		0.0007477999820504382	260.70846359982136	8.246377590598938	-1.8078045749868465
2021-07-01_23.00.00	0.02895787	11.79489	0.498320818500015		0.0004322000179495617	261.74825070716093	7.135612783381616	-1.4977426120010477
2021-07-02_00.00.00	0.02818779	11.59044	0.4787734466150118		2.23e-05	261.8300208426381	6.188518316715385	-1.2197082558024022
2021-07-02_01.00.00	0.0272814	11.34954	0.45520776617704245			261.6387152002382	5.0987650154561805	-0.7885754553238371
2021-07-02_02.00.00	0.02661638	11.17321	0.4372199120471475			261.7082402858419	4.423756941347708	-0.5576382691847925
2021-07-02_03.00.00	0.02666159	11.1812	0.4405417776049301			261.8702545779366	4.023690683038673	-0.32574649643964904
2021-07-02_04.00.00	0.02670554	11.20086	0.43985520686869894			260.79447670090815	4.020626977661107	-0.3938346337764074
2021-07-02_05.00.00	0.02690847	11.25303	0.44549645496155804			260.7945511389013	4.059574794353464	-0.500082357709573
2021-07-02_06.00.00	0.02656744	11.1605	0.4369859694259132			260.1615304451392	3.9438691085823345	-0.5562547707619387
2021-07-02_07.00.00	0.02636556	11.10865	0.43219642803721536			260.0423552181033	3.8450602686428854	-0.4820867447388082
2021-07-02_08.00.00	0.02626548	11.08141	0.42993089418733355			260.36656989727555	3.8149381666599167	-0.6811456525330186
2021-07-02_09.00.00	0.02582185	10.96002	0.4192637688096449			259.9505359535507	3.642519770699465	-0.4844957473831073
2021-07-02_10.00.00	0.02572648	10.93688	0.4169351123343405			260.0304079202025	3.4433656251788785	-0.40446289105983624
