date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_06.00.00	0.0444907	15.70406	0.8082235917073025			271.01566919755845	51.00162957843084	-10.203823753962354
2021-07-27_07.00.00	0.04434418	15.66644	0.8013351482334639			272.49612922435614	53.631426410457536	-10.451738984750648
2021-07-27_08.00.00	0.04254284	15.21365	0.758109312830945			273.8269316659223	53.91303724581977	-10.685941461366554
2021-07-27_09.00.00	0.03937327	14.40769	0.6867960032309212			274.27017269614413	50.486980994692644	-10.800383100404247
2021-07-27_10.00.00	0.03800572	14.0542	0.6576426242259251			271.09241476849786	45.91066341809237	-10.835732323278137
2021-07-27_11.00.00	0.04811289	16.60011	0.8873171388398599			267.869956825964	55.33863510565327	-10.906605048724941
2021-07-27_12.00.00	0.05563464	18.44894	1.0596434020402667			269.3722271847551	61.32499440652069	-10.895948895729077
2021-07-27_13.00.00	0.06384077	20.44145	1.2426610225266999			269.73481464939704	61.00836966672802	-10.73130749617519
2021-07-27_14.00.00	0.06712213	21.25002	1.3179797768271158			273.13171802888195	56.63721193325963	-10.322896886861827
2021-07-27_15.00.00	0.07800718	23.83849	1.568418942770814		7.212005265204775e-07	276.21631680809884	54.588467382344575	-9.98595336129705
2021-07-27_16.00.00	0.09179149	27.02769	1.8921608280731144		0.0003103799323899841	276.5617090963228	50.20779605001012	-9.273881078647662
2021-07-27_17.00.00	0.1108822	31.31986	2.2115535345678645	0.0027040000598318723	0.0030133993478325904	276.9360577638827	49.842578789093906	-9.09296244003167
2021-07-27_18.00.00	0.1094784	31.00633	2.244487988751608	0.001490799952134502	0.002265816854638466	275.947260681852	46.540188914997785	-8.608454899628896
2021-07-27_19.00.00	0.1021358	29.34757	2.1354258533520807		0.0013953301223561792	275.2199270507667	45.1448404280776	-8.64287300022005
2021-07-27_20.00.00	0.09993002	28.84079	2.081853292248781		0.0009058398899093547	275.63752419234777	45.60488251366985	-8.885802550663755
2021-07-27_21.00.00	0.09961909	28.75242	2.067044903820265		0.0007525999940168127	278.81059252642547	48.47228484498606	-9.312572585754197
2021-07-27_22.00.00	0.08862533	26.22968	1.8094468543393065		0.0005618999611092829	278.7287107339586	52.51055235880049	-10.023229216546497
2021-07-27_23.00.00	0.0815837	24.58132	1.6384533460974662		0.00040760014359649384	278.20704927795146	57.08532586747001	-10.80368872465408
2021-07-28_00.00.00	0.06850297	21.48321	1.3514117330301851			277.82682000893254	59.844853464004096	-11.05480721057387
2021-07-28_01.00.00	0.06674417	21.06965	1.316526460645586		3.606001136805576e-07	278.11046598183714	63.70846127168725	-11.111331372761526
2021-07-28_02.00.00	0.06474514	20.61613	1.2682777395518592			280.049315170463	67.50920986016104	-11.069024985435362
2021-07-28_03.00.00	0.06830586	21.46092	1.34725162293954			280.57842042578534	69.96915659560706	-11.013952087161613
2021-07-28_04.00.00	0.07904377	24.01913	1.5713408322613456		1.481999880336255e-05	280.20846359982136	73.93475983119245	-11.096136108290011
2021-07-28_05.00.00	0.07604287	23.32668	1.5126771771322582		2.1589999102521912e-05	280.36809587613516	72.02094023963633	-11.065028772352719
2021-07-28_06.00.00	0.07763717	23.69123	1.5482714572052532		7.277999820504383e-05	279.36932410302217	72.74161236399297	-11.15299505867688
2021-07-28_07.00.00	0.07851841	23.89162	1.5727382056421455		1.9629999700840638e-05	280.7433750186095	72.47093111158888	-11.146870492600499
2021-07-28_08.00.00	0.07589998	23.27022	1.5222993388578097		1.8659999401681274e-05	283.8435685573917	73.61086366104622	-11.292202020048876
2021-07-28_09.00.00	0.06922523	21.69392	1.3727585484787745			283.2346285544142	73.59284746929754	-11.481565543078943
2021-07-28_10.00.00	0.06712444	21.18554	1.3342160528913751			282.4103766562454	71.57736070213932	-11.470744058921866
2021-07-28_11.00.00	0.06330457	20.28248	1.2461477248930504			282.1089772219741	69.86490782571414	-11.452258381133106
2021-07-28_12.00.00	0.06130765	19.80337	1.20396834893948			280.66316808098856	66.02965275496533	-11.298515792645276
2021-07-28_13.00.00	0.05728045	18.82777	1.1205704969037005		0.00046762377718610705	277.2818594610689	59.3390665416124	-10.988616442707098
2021-07-28_14.00.00	0.06603568	20.94751	1.3286178837466718		0.00023778999012774105	273.6481316063719	56.25526449807956	-10.581195786218075
2021-07-28_15.00.00	0.08306345	24.9912	1.7140147186406198		0.0002788100038890717	273.12922435611137	55.01408865492943	-10.015624848252912
2021-07-28_16.00.00	0.09722856	28.25997	2.046568642115655		0.001936017889729859	274.40345392288225	52.624158978393716	-9.398872372327617
2021-07-28_17.00.00	0.1093629	31.02516	2.312418404283962		0.0012568600233344301	275.1596694953104	52.739493551728245	-9.017023485894299
2021-07-28_18.00.00	0.1157584	32.44831	2.455198193077452		0.003416100756873186	275.86437397647757	54.47564653259926	-8.907141241907937
2021-07-28_19.00.00	0.1139162	32.03552	2.4156089388817423		0.0029993986896819933	275.98287926157514	54.48208144176414	-8.912918623373002
2021-07-28_20.00.00	0.09799698	28.4826	2.0482014539145004		0.002907589972178179	275.5084859312193	58.223910730852154	-9.286125857968159
2021-07-28_21.00.00	0.09949467	28.85471	2.0456717623478027	0.0002992999670924702	0.003260328476979687	277.1235670686318	65.70267012285117	-9.70736399145352
2021-07-28_22.00.00	0.09732972	28.35261	2.008405480599515	6.084000957309959e-07	0.0038774613336524364	276.6887003126396	73.01265971147333	-10.110944724470755
2021-07-28_23.00.00	0.1873065	48.05558	2.38717384150537	0.03554369222484818	0.031716307176833096	275.21650290308173	81.06138472939907	-10.573170196146293
2021-07-29_00.00.00	0.1350401	36.8229	2.2950112184760822	0.011255000448739044	0.051125317856822325	273.08422658925116	87.57003059868174	-11.018141161280312
2021-07-29_01.00.00	0.1397013	37.80209	2.350241720764651	0.012717007209740628	0.029022326263200404	274.73392139347925	91.25167567074392	-11.418229338083563
2021-07-29_02.00.00	0.1277418	35.11576	2.5152095611332155	0.0020432054925658897	0.11859362192239806	275.21493970522556	95.0217893245088	-11.719254381219969
2021-07-29_03.00.00	0.1576022	41.7522	2.2730903162114457	0.022410000897478088	0.07398573009842342	273.6272889682894	95.56055527535425	-11.748055626727137
2021-07-29_04.00.00	0.1062447	30.37474	2.0524190026026865	0.0023549998504203188	0.018396000239327488	272.9221006401667	96.95078220898601	-11.88267805135473
2021-07-29_05.00.00	0.09536588	27.90416	1.903261734525982	0.0004337700062823466	0.00839649983546235	272.1693464344201	96.82065955473873	-11.98704033012433
2021-07-29_06.00.00	0.1012531	29.22422	2.0137559457923233	0.0008767998923026296	0.00957209740628833	271.3293881196963	96.5430162636511	-12.056588445973148
2021-07-29_07.00.00	0.1000098	28.91842	2.002586531845514	0.000790799952134502	0.008080680288389624	269.5001860949829	94.53590813265376	-12.01577345511538
2021-07-29_08.00.00	0.09550419	27.89563	1.9201768031830555	0.0003970200735932031	0.0043643013133096	268.1422510049129	93.38194184964534	-12.018469570330296
2021-07-29_09.00.00	0.09161605	26.99697	1.8378020761659737	0.00037232985311275315	0.0025734998653782868	269.3753163614709	91.27716675767373	-12.004048495551785
2021-07-29_10.00.00	0.08982355	26.57859	1.809363987195979	0.00017410000897478086	0.0008358500613276692	270.7310183117463	89.29200771823334	-11.969943210896531
2021-07-29_11.00.00	0.08752341	26.04964	1.7541693840308732	0.00021159999401681274	0.0015828300475663386	271.75331249069524	85.59897307932192	-11.829983393561974
2021-07-29_12.00.00	0.08286765	24.97074	1.6600589343943517		0.0010921000987225895	271.14954592824176	80.52871552747605	-11.601524034035549
2021-07-29_13.00.00	0.07495483	23.12566	1.48999730756574		0.0007550895982289766	271.1229715646866	77.4353263557475	-11.383652859089352
2021-07-29_14.00.00	0.06894129	21.68754	1.370228557752715		0.0015058001017141831	273.59073991365193	66.50143280206663	-10.59082894915889
2021-07-29_15.00.00	0.06766244	21.39061	1.3508920932180573		0.0006520600113680558	273.9709319636743	58.70629109984398	-9.957035794215358
2021-07-29_16.00.00	0.07104563	22.21094	1.4291408143117839		0.0018074000059831873	275.46542355218105	57.34040817150796	-9.571440217802035
2021-07-29_17.00.00	0.07492799	23.11594	1.5360669518652585		0.007344000358991234	275.6413205299985	53.17211690475112	-9.097579386934115
2021-07-29_18.00.00	0.07415074	22.9502	1.5164343195620307		0.006544000358991235	274.20094536251304	50.19799056397151	-8.783658992521168
2021-07-29_19.00.00	0.07953672	24.21225	1.6505773775690311		0.007488000717982469	273.0446255768945	51.38480820966573	-8.726469185176029
2021-07-29_20.00.00	0.08254115	24.93334	1.7139671523020312		0.005825901217578604	271.12818222420725	51.40771183534126	-8.636694100295244
2021-07-29_21.00.00	0.08048895	24.48375	1.6536811559517752		0.0007850599814521195	269.35845615602204	51.11232639690824	-8.6078081311951
2021-07-29_22.00.00	0.08122002	24.63457	1.669830675800999		0.0017325999940168127	269.61675599225845	54.05777547203937	-8.867055155820992
2021-07-29_23.00.00	0.08019871	24.38192	1.6401860771232837		0.0023784000957309957	269.8611359237755	58.21121381771044	-9.213497413166465
2021-07-30_00.00.00	0.07657608	23.50602	1.5595072845304694		0.005823801118856014	269.9360205448861	62.295800486937836	-9.522133860142787
2021-07-30_01.00.00	0.06440034	20.59141	1.2839291590630328		0.004811900559428007	269.43922137859164	61.01776273392732	-9.705172915797732
2021-07-30_02.00.00	0.05715761	18.82148	1.1225763604271994		0.003917198671732432	270.1211106148578	56.553867221803884	-9.760666802105675
2021-07-30_03.00.00	0.0513403	17.38399	0.9926463637179526		0.003572501271427289	271.97323954146196	48.06699767510315	-9.60189866334781
2021-07-30_04.00.00	0.04662443	16.2143	0.8865988572112364		0.002278759984443713	271.85570195027543	42.46282229307133	-9.412993375829785
2021-07-30_05.00.00	0.04355266	15.41032	0.8242244293535166		0.006409501301343225	271.6370031263957	38.68577759112708	-9.304395169811528
2021-07-30_06.00.00	0.04246821	15.13362	0.7987650701528703		0.005139501002183863	270.380043174036	36.386158396455386	-9.346381749057343
2021-07-30_07.00.00	0.04282499	15.20537	0.8117662368743829		0.010862299937176533	269.63354175971415	33.2999144538458	-9.280803865896587
