date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_12.00.00	0.06189086	19.96886	1.1670033206689203		0.0003026999132437849	264.1579946404645	88.20308858432158	-11.66600511999252
2021-05-21_13.00.00	0.05249739	17.69825	0.9514880186675442		6.40399976067251e-05	262.58880452582997	78.63570768359786	-11.476854132295273
2021-05-21_14.00.00	0.04298142	15.33336	0.7403676668561342			260.95485335715347	61.988409443359785	-10.859064731972126
2021-05-21_15.00.00	0.04876264	16.77572	0.8759311335148233			262.20704927795146	45.42032234691711	-10.002263086379287
2021-05-21_16.00.00	0.05053119	17.21848	0.9248858707033236			264.2087241327974	40.913518525843116	-9.321619795535923
2021-05-21_17.00.00	0.0531095	17.86669	0.9915490471774313			262.5070716093494	38.13826370178959	-8.625427688028026
2021-05-21_18.00.00	0.06380327	20.50132	1.2404966045412391			261.3862587464642	40.96265973056627	-8.221856284264277
2021-05-21_19.00.00	0.07187501	22.44225	1.4348556556077423			261.6604883132351	40.89806168320293	-7.847292090005169
2021-05-21_20.00.00	0.06367242	20.48389	1.2516498638824902			261.4979901741849	36.11709653346198	-7.435113400604564
2021-05-21_21.00.00	0.0661722	21.07081	1.3147686002333443			260.6320529998511	39.22729364379724	-7.647619435975798
2021-05-21_22.00.00	0.06238736	20.12115	1.23347982170102			262.32116272145305	43.08350459442907	-8.167364108984032
2021-05-21_23.00.00	0.05318854	17.84062	1.029514763514524			264.3281598928093	42.899059037097594	-8.371965834344962
2021-05-22_00.00.00	0.04831104	16.60764	0.9208508092260747		4.5519998803362547e-07	264.2871073395861	39.00466019200815	-8.346748478808593
2021-05-22_01.00.00	0.04802288	16.48823	0.9269509677805366		9.593998863194423e-05	264.41480571683786	33.65095224310079	-8.300773576449842
2021-05-22_02.00.00	0.04531692	15.80598	0.8647560355401323		0.0007520698836270081	265.14958314723833	28.454522149995004	-8.258509611769625
2021-05-22_03.00.00	0.04000871	14.47978	0.7355745355550901		7.480001196637448e-05	266.5815096025011	19.791213706530975	-7.896981796218313
2021-05-22_04.00.00	0.0372937	13.77874	0.6738720196248541		0.00015177999820504382	267.4338990620813	13.872950807195355	-7.496536121840052
2021-05-22_05.00.00	0.03751743	13.82698	0.6802725341789572		0.00047660005384868515	267.8054935238946	12.30596107429391	-7.350230987516738
2021-05-22_06.00.00	0.03670112	13.6262	0.6577563047835582		0.00011133999461513148	267.6276611582552	12.098653296449385	-7.491943744770708
2021-05-22_07.00.00	0.03671418	13.6335	0.6578008795285248			268.3285693017716	12.322356280215413	-7.660402272028591
2021-05-22_08.00.00	0.0368445	13.64348	0.6659490830765549		0.0003936000837646214	268.68084710436204	11.082039791586146	-7.822355940875184
2021-05-22_09.00.00	0.03747806	13.77661	0.6902815089598229		0.0014988398599934183	268.78878219443203	9.670058425750778	-7.856398821707046
2021-05-22_10.00.00	0.0369826	13.64981	0.6814898136237173		0.0007003700601310317	267.554228078011	9.212701879402491	-7.7706821119633105
2021-05-22_11.00.00	0.03879475	14.07478	0.7405172465372303		0.00026477999820504383	266.77210808396603	8.925783269165285	-7.618650920361517
2021-05-22_12.00.00	0.03792959	13.88455	0.7160642594309988			266.9356483549204	8.78320668363097	-7.51185993480351
2021-05-22_13.00.00	0.03576572	13.36031	0.6568211326173452		9.462000777814341e-08	265.8048235819562	8.835163298099573	-7.380392906880445
2021-05-22_14.00.00	0.03771095	13.83525	0.7150716486672449			266.18520172696145	8.636892431116777	-6.958986744889103
2021-05-22_15.00.00	0.03840863	14.01843	0.7341990008077303			267.4640836683043	8.245471864993666	-6.544409099130689
2021-05-22_16.00.00	0.03882368	14.11999	0.7460834056301793			267.0569078457645	8.184944577620637	-6.210829541752844
2021-05-22_17.00.00	0.03970039	14.3298	0.7709884225326831			269.1851645079649	8.460770379179639	-5.971861254186592
2021-05-22_18.00.00	0.04100606	14.67609	0.8022739103120232			270.84207979752864	9.066023739122613	-5.9411374850222956
2021-05-22_19.00.00	0.0465055	16.03825	0.9471379423819067			271.94934494566024	9.839047061673332	-5.9138337291012135
2021-05-22_20.00.00	0.05028827	16.9856	1.0391330361683668			270.92965609647166	12.829090630323863	-6.156374254982097
2021-05-22_21.00.00	0.0558596	18.30395	1.1899422622430968		7.284000957309958e-05	269.7680512133393	15.978820236100638	-6.5515601813993385
2021-05-22_22.00.00	0.05690017	18.53961	1.2127417955544917			268.8598332588953	17.665656772771417	-7.039537899063191
2021-05-22_23.00.00	0.05816995	18.81631	1.2520755676548898		4.568280132826756e-05	271.4398541015334	17.052528005207193	-7.406876777689263
2021-05-23_00.00.00	0.05813511	18.78476	1.2608908965806085		1.9302800131630117e-05	270.20154086645823	13.891135973931044	-7.513587835355054
2021-05-23_01.00.00	0.0596302	19.13679	1.3144329434289646		0.00014851999880336253	270.77932856930175	9.169608859106802	-7.373010790755927
2021-05-23_02.00.00	0.06235714	19.84299	1.3854650432285278		0.00011339183893259939	271.05534464790827	8.275574424286635	-7.216601177730922
2021-05-23_03.00.00	0.0629223	20.0074	1.3986639542884494		0.00025059999401681277	269.1589251153789	8.953677412223058	-7.1091463856681685
2021-05-23_04.00.00	0.06274482	19.97164	1.3937535525174258		0.0006010120561222963	267.81688253684683	9.165895163182197	-7.070882712205503
2021-05-23_05.00.00	0.06198045	19.77577	1.375675352260149		0.0006997819128249618	267.69789340479383	8.028354043596284	-6.8663288057477985
2021-05-23_06.00.00	0.06027302	19.35962	1.329758877554073		0.0017870000299159362	267.205597737085	7.02447456923204	-6.714943404470603
2021-05-23_07.00.00	0.06037732	19.42549	1.323028390223472		0.0007107870882819277	267.1139273485187	6.583893754597742	-6.524017146677579
2021-05-23_08.00.00	0.06374572	20.22562	1.4125317856822328		0.0037194393753552514	267.4509825815096	6.446413081950773	-6.352767908596547
2021-05-23_09.00.00	0.06556391	20.67726	1.4572824363538457		0.003668109611990307	265.86537888938517	6.81090791317773	-6.170795782370988
2021-05-23_10.00.00	0.06560967	20.7104	1.455116821730936		0.004019191073084632	263.555195771922	7.1915398117851375	-5.972210585669075
2021-05-23_11.00.00	0.0666158	20.93802	1.4872656834295628		0.006683190235438418	263.1294476700908	7.456679732830245	-5.801358248149143
2021-05-23_12.00.00	0.06435889	20.43444	1.4247033834923863		0.0019137870583659914	263.9165550096769	7.948288346683717	-5.572576257336152
2021-05-23_13.00.00	0.06310003	20.1388	1.3945974810781703		0.0016236000837646213	266.4973202322465	8.673888166870421	-5.3977875516561085
2021-05-23_14.00.00	0.0625691	20.03256	1.380802943728124		0.0010213898943967452	268.9958314723835	9.665390797132956	-4.979993280702786
2021-05-23_15.00.00	0.06379489	20.31687	1.419184491578664		0.0012489236246148322	269.4792317999107	10.76301897103916	-4.396160208350352
2021-05-23_16.00.00	0.05956414	19.34781	1.298356717623478		0.00015279498608908966	271.1078234330802	11.27753437925844	-4.019897104821894
2021-05-23_17.00.00	0.05847198	19.09253	1.269198552068687		9.35118317527747e-05	272.1033571534911	11.660496765821412	-3.875046921024648
2021-05-23_18.00.00	0.05728266	18.80074	1.2380216591378226		0.001249165943698208	271.6541238648206	11.329934246886973	-3.7790021648054335
2021-05-23_19.00.00	0.052605	17.65716	1.115610135519191		0.0012176001435964937	271.9119770730981	10.40453972581451	-3.783249721206346
2021-05-23_20.00.00	0.05031301	17.06615	1.062276901905645		0.0016260229754390162	272.9439481911568	9.775902698231906	-3.9175731775473537
2021-05-23_21.00.00	0.05043342	17.06284	1.0733541747688995		0.0026316941394680946	272.83545481613817	9.604700254434391	-4.253608971079984
2021-05-23_22.00.00	0.05086752	17.15913	1.0888506297304574		0.003785544619618871	272.5048012505583	9.65430649125452	-4.607578003319645
2021-05-23_23.00.00	0.05088249	17.16197	1.0932536572232028		0.0020484000957309957	273.00509900253087	9.578724941948025	-4.761989823114618
2021-05-24_00.00.00	0.05111558	17.22476	1.1003344601669307		5.793801418015377e-05	270.6514068780706	9.762347686987765	-4.917030573655381
2021-05-24_01.00.00	0.05118066	17.25272	1.1000717982469261		1.4525999940168126e-05	269.1928316212595	9.969537174452155	-4.912265813923341
2021-05-24_02.00.00	0.05051906	17.10985	1.0780629431298052			268.847402114039	9.61214837248245	-4.808157241782226
2021-05-24_03.00.00	0.05082667	17.18192	1.0870601609477368		1.802800131630119e-05	268.96211106148576	8.823689594812217	-4.646240933139154
2021-05-24_04.00.00	0.04970994	16.92824	1.0529221886498936			268.7290457049278	8.603520238855468	-4.416358136754582
2021-05-24_05.00.00	0.05175382	17.41177	1.1105920363777784		3.606001136805576e-07	265.89258597588207	8.979661885969254	-4.466786994338861
2021-05-24_06.00.00	0.05582445	18.37572	1.2178155383372722			265.6623120440673	9.373304459936119	-4.7093088816666295
2021-05-24_07.00.00	0.05711196	18.68013	1.2505731893379601			266.1666666666667	9.471947454617675	-4.813030796158046
2021-05-24_08.00.00	0.05861845	19.03811	1.2912112962575162		2.3903999760672508e-05	267.43289414917376	9.574490268552141	-4.8067561045524485
2021-05-24_09.00.00	0.05901276	19.14916	1.2930313818170938		7.322000179495617e-05	266.91309364299536	9.878474700960982	-4.8538324278163145
2021-05-24_10.00.00	0.05996264	19.36941	1.3194022795943399		0.0004574000059831872	266.46028733065356	9.958906635570168	-4.723129004327802
2021-05-24_11.00.00	0.06749614	21.13847	1.5238815927244442		0.0012006961438358213	267.31762691677835	10.054856087485135	-4.692871439674889
2021-05-24_12.00.00	0.06623767	20.84771	1.4919029527029046		0.0002747712627516678	267.21877326187285	9.958835129371234	-4.617117721516536
2021-05-24_13.00.00	0.06874322	21.43031	1.5627501720166332		0.000515003141173303	267.1084189370255	9.543177522645943	-4.460720380552914
2021-05-24_14.00.00	0.06585347	20.74634	1.4881452119544079		0.0001551388398599934	266.40449605478636	9.303662043485858	-4.061198779619303
2021-05-24_15.00.00	0.06807947	21.27307	1.5472570078080594			265.9420128033348	8.825039395482985	-3.4192353788843093
2021-05-24_16.00.00	0.06578793	20.73571	1.486111227450863			264.62431144856333	9.014790991864276	-3.161818840636897
2021-05-24_17.00.00	0.06799583	21.25506	1.5449418135040538			264.26455262766115	9.671039816331948	-3.120182366143524
2021-05-24_18.00.00	0.07124639	22.04063	1.6262805516498637			267.5365118356409	10.479301769689629	-3.186193778201755
2021-05-24_19.00.00	0.07482785	22.92818	1.7146692793250966			268.2680512133393	11.25505619036563	-3.333099727914828
2021-05-24_20.00.00	0.07703471	23.44556	1.7763837616298201		4.525999940168127e-05	267.0498734554116	11.882715241367118	-3.601483608394801
2021-05-24_21.00.00	0.07658894	23.35097	1.754973524396446			270.3989504242966	12.242423077883478	-4.042267597899695
2021-05-24_22.00.00	0.07874067	23.83385	1.8176994645047417		1.198829987734466e-05	271.3353431591484	12.944971156714695	-4.592692009545829
2021-05-24_23.00.00	0.08112476	24.38529	1.8772848296287432		0.0001666810063720944	269.8566696441864	13.696090081115894	-5.008315821325311
2021-05-25_00.00.00	0.07929489	23.95921	1.829388219104317		7.636000837646214e-05	268.52359684382907	13.919659582424813	-5.2442680761064935
2021-05-25_01.00.00	0.07995485	24.07153	1.8538148801866752		0.00022460280611481736	266.08556647312787	13.467869894000287	-5.132026863959538
2021-05-25_02.00.00	0.08404162	25.01383	1.9619870164836808		0.0011233703293744577	264.5625279142474	11.64643165731966	-4.554768556019667
2021-05-25_03.00.00	0.08406902	25.05511	1.952322074969336		0.0011044829030424507	264.09777430400476	10.236122729137097	-4.286141035638536
2021-05-25_04.00.00	0.09144427	26.72558	2.145591587638735		0.000438124869117779	263.89913651927947	10.022647677538895	-4.471241544621364
2021-05-25_05.00.00	0.09541259	27.65222	2.2438319322703206		0.00012430801447931312	265.804228078011	7.811529340887047	-4.3196062137563445
2021-05-25_06.00.00	0.09658231	27.89175	2.276973105573339		0.0009009905166482185	265.4127586720262	6.929551519479846	-4.254552035163329
2021-05-25_07.00.00	0.09952413	28.57475	2.3474580428994525		0.0007763400843629401	264.1706118803037	7.6492776831575275	-4.566197364204527
2021-05-25_08.00.00	0.1042589	29.67085	2.448901187662668		0.0012464277380560625	263.5968066100938	8.15124244582778	-4.959761371015929
2021-05-25_09.00.00	0.1067774	30.33445	2.5035474317168753		0.00107686002333443	263.94119398541017	8.16708484525434	-4.979321033500412
2021-05-25_10.00.00	0.1021459	29.3033	2.387459239536901		0.0018789358901486822	263.0175301473872	8.476726241905796	-5.064157678407639
2021-05-25_11.00.00	0.113716	32.01251	2.6444852963173484		9.573542346007717e-05	263.2174705969927	9.239209051047304	-5.182443014777675
2021-05-25_12.00.00	0.1110033	31.43148	2.5712014239985637		0.00018820399676907888	263.2364522852464	10.218120172044353	-5.342895804447778
2021-05-25_13.00.00	0.1098621	31.18628	2.544575343285368		7.509860292577856e-05	263.6957347029924	11.061703810605211	-5.226895063807831
2021-05-25_14.00.00	0.1128699	31.90278	2.6031552337930415		1.141199928201753e-06	263.48142772070867	11.886836891300598	-4.874628166205582
2021-05-25_15.00.00	0.1225801	34.1338	2.8439788195171567			262.815021587018	13.542006385451382	-4.03110662519839
2021-05-25_16.00.00	0.1280225	35.32905	2.9888760582762437			263.0026425487569	15.204184162662079	-3.53465858317594
2021-05-25_17.00.00	0.1343478	36.70508	3.13854668381847		0.0004271899961109283	261.65233735298494	16.714674605808362	-3.5195323373959013
2021-05-25_18.00.00	0.1337697	36.57677	3.12135100367966		0.0009109199150387411	260.97621706118804	17.330023502562145	-3.6955467486513385
2021-05-25_19.00.00	0.1295738	35.65055	3.024596882759446		5.959939569808837e-05	261.2896754503499	17.92442349475724	-3.7984213408860796
2021-05-25_20.00.00	0.128608	35.39712	2.9983695814760525		3.5131301044066174e-05	263.007369361322	18.358404572341502	-4.050518896623089
2021-05-25_21.00.00	0.1352098	36.86286	3.1431118556855235		0.004936338887725491	264.7891543843978	19.108541232001052	-4.367915963742973
2021-05-25_22.00.00	0.14144	38.2878	3.268854518802166		0.0040889400783797525	264.20198749441715	19.857193531994927	-4.825477436640028
2021-05-25_23.00.00	0.1436383	38.83341	3.2984024890058934		0.0017661949920722768	264.0865713860354	21.63564094497061	-5.135265632361154
2021-05-26_00.00.00	0.1471195	39.6291	3.363188440482245		0.003687109223083136	264.2574065803186	23.972874846325652	-5.320549093343004
2021-05-26_01.00.00	0.1516978	40.61994	3.4493104376701464		0.008698199060639603	265.07577787702843	26.316493056528152	-5.364630094157462
2021-05-26_02.00.00	0.1521442	40.76346	3.4393005654111946		0.01142012145870105	265.1353282715498	29.023515358765078	-5.314292655173006
2021-05-26_03.00.00	0.147397	39.74873	3.3047327011098813	5.407999521345021e-07	0.01314086816046908	263.2932112550246	29.40427991032673	-5.463857815321774
2021-05-26_04.00.00	0.144221	39.09886	3.221730936069644		0.006965791126933317	260.83020693762097	31.67152540157575	-5.549092795905949
2021-05-26_05.00.00	0.139186	38.00546	3.1076973703892063	3.4259999401681272e-06	0.0015995004038651388	260.834152151258	34.17222639308574	-5.632638733637577
2021-05-26_06.00.00	0.1369549	37.49393	3.0587698567026655	5.949998504203189e-06	0.0008989403775391151	261.4801250558285	35.752995644927665	-5.719550503733956
2021-05-26_07.00.00	0.1379992	37.7279	3.0788943069973373		0.000428990037993239	260.8897945511389	37.972405378945744	-5.792455827692891
2021-05-26_08.00.00	0.1376645	37.63289	3.0746103449307443		7.374000059831873e-05	261.35168229864524	38.95244218085109	-6.004396729517055
2021-05-26_09.00.00	0.1458143	39.35632	3.2569240434379396	1.28e-05	0.0012539004397642624	260.17809289861543	38.50796448538208	-6.257833531914741
2021-05-26_10.00.00	0.1547053	41.27796	3.410826577317737	0.0005518000418823107	0.01668789302061208	261.6352910525532	39.885040439391695	-6.4148852705198465
2021-05-26_11.00.00	0.1613348	42.74563	3.5531366859125857	0.00037786998534119126	0.041722170700332066	260.84159595057315	44.951833931543554	-6.717925744681338
2021-05-26_12.00.00	0.1643956	43.43475	3.562258054865827	0.0014222000179495617	0.03242956292817183	260.9299166294477	49.5643381714791	-6.807458778134787
2021-05-26_15.00.00	0.1606555	42.70637	3.5208992730427497	0.0006111999282017531	0.024131124540042483	264.5994491588507	58.988423827020384	-5.99780119292285
2021-05-26_18.00.00	0.1391305	38.0613	3.078149400185479		0.009379352020821491	263.4620366234926	51.91622218237477	-5.20101473222735
2021-05-26_21.00.00	0.1301468	35.92521	2.9202913812187754		0.0853187243844796	263.10815840404945	50.93126084295915	-5.499435730642347
2021-05-27_00.00.00	0.1269342	35.27883	2.85670715290035		0.02028438986448081	260.07641059997025	52.36791711696089	-5.875442999162431
2021-05-27_03.00.00	0.1069616	30.75587	2.409417835881174		0.03229658659167738	261.48853654905463	49.993444526110146	-5.259754879913544
2021-05-27_06.00.00	0.1034171	30.10483	2.2846256020582163		0.0009421000987225895	263.4304749143963	51.1077655373862	-5.338975366276941
2021-05-27_09.00.00	0.1235262	34.48793	2.8322063002961677		0.010710000897478086	259.87781003424146	54.301173157489416	-5.636087747529075
2021-05-27_12.00.00	0.1192678	33.63905	2.6538322314296825		0.0019278236156400515	260.2388343010272	57.48577695799532	-5.9592203107595765
2021-05-27_15.00.00	0.1197816	33.75185	2.6680982439345438		0.0025410422712178775	260.3241774601757	52.15113607395384	-5.106190816792548
2021-05-27_18.00.00	0.1289719	35.80937	2.8742319083375714		0.0031281957698866183	259.33110019353876	49.580191312054	-4.883830623563767
