date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_12.00.00	0.08468335	25.44682	1.7194498459329286	0.00029259999401681276	0.00019950898973883387	251.62717731129968	79.4985858582704	-10.47108555808444
2021-06-16_13.00.00	0.08374152	25.23399	1.6844464056002633	0.00040950010470577674	0.00019059999401681275	250.46199940449605	79.22520418722235	-10.478041185927566
2021-06-16_14.00.00	0.08211071	24.83973	1.6421730936069645	0.0005460343434947796	0.0003735429443264427	248.6983772517493	76.9986976702753	-10.491648355558198
2021-06-16_15.00.00	0.08141181	24.68713	1.644009034612738	8.462844407215724e-05	0.00012568791695336104	250.06576596694953	77.79025846086117	-10.36469623746001
2021-06-16_16.00.00	0.08951968	26.60259	1.7869506686211745	0.0008474018009393603	0.00013628112005265204	251.54987345541164	76.46585068854071	-9.991848672813546
2021-06-16_17.00.00	0.1022065	29.54358	2.0322652346905197	0.0015567998923026296	0.00045840009573099586	251.76842340330504	75.40673290476526	-9.784171182198918
2021-06-16_18.00.00	0.1159336	32.62976	2.3522496784036857	0.001605400125646932	0.0013767998923026295	251.85901444097067	72.8985913923967	-9.504531451437117
2021-06-16_19.00.00	0.1201446	33.48022	2.560885810871451		0.0012584000957309958	251.93040047640315	57.43126578228538	-8.543294321568283
2021-06-16_20.00.00	0.1156809	32.4692	2.471955006431926		0.00032730008675621505	252.74806461217807	55.470736176503685	-8.290725118138994
2021-06-16_21.00.00	0.1087383	30.92816	2.294044933736201		0.00083295988272953	253.88681703141285	66.98757381065852	-9.09329996986179
2021-06-16_22.00.00	0.1123839	31.72887	2.364718640619858		0.0014630998893110359	254.35026797677534	79.7897166295745	-9.853843289954227
2021-06-16_23.00.00	0.105998	30.25958	2.209605408801268	0.0004200999192269722	0.002925534149041194	255.1789489355367	93.05171067365114	-10.609032814182399
2021-06-17_00.00.00	0.1152609	32.39172	2.07938732162623	0.007971998683698807	0.004422999371765339	254.34286139645675	94.95684392265115	-10.876971127466902
2021-06-17_01.00.00	0.1142605	32.17268	1.9773958177521165	0.009822000179495617	0.0021659999401681274	252.99665029030817	92.9281253039003	-11.288202220193625
2021-06-17_02.00.00	0.09566337	27.87187	1.942847697968708	0.0019410000897478086	0.0003737999222185658	253.43963078755397	85.80782685247544	-11.22366740885775
2021-06-17_03.00.00	0.08285279	24.8804	1.7565040236934213		2.4410000897478084e-05	254.52594164061338	72.51569823749317	-10.764585736785364
2021-06-17_04.00.00	0.07452736	22.8914	1.5812229634726418			255.07131159743932	51.391523852956986	-10.01145122924487
2021-06-17_05.00.00	0.06983694	21.76223	1.4777877165165882			254.3589772219741	40.47406756225926	-9.733141317374702
2021-06-17_06.00.00	0.06804469	21.32513	1.4393233015227211			254.32023224653864	36.45744320130487	-9.692707893519241
2021-06-17_07.00.00	0.06906043	21.54999	1.4702153947407783			254.64467023969033	35.435490442620406	-9.821542345681792
2021-06-17_08.00.00	0.06672344	20.98674	1.4147087683609059			254.46925710882834	33.018205863152005	-9.829717530805851
