date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_00.00.00	0.03000651	12.0151	0.5273054716247345			279.73898317701355	3.4157784060137315	-2.13029957753929
2021-08-07_01.00.00	0.03000766	11.99104	0.5322897657582194		0.0010980001196637449	282.3040419830281	3.1552648062291784	-2.026985553590009
2021-08-07_02.00.00	0.02971637	11.91336	0.5253283274000059		0.0005097998623866933	282.3934047938068	2.93493009385931	-1.9355272033361643
2021-08-07_03.00.00	0.02911753	11.76496	0.506871989708918		2.931999880336255e-05	283.08716688998067	2.8160577651401235	-1.9931135190197438
2021-08-07_04.00.00	0.02926361	11.79958	0.5124279773835522		0.0004066000538486852	282.9853357153491	2.780491300732937	-2.1217549467505137
2021-08-07_05.00.00	0.02884548	11.69226	0.5006285338199659		0.00030280013163011934	282.88916182819713	2.5923086564129227	-2.1186509862307616
2021-08-07_06.00.00	0.02888744	11.71203	0.4999721781793161		1.8028001316301193e-07	282.9432782492184	2.551141648696142	-2.182167242312687
2021-08-07_07.00.00	0.02873786	11.67742	0.49709546175247554			281.7514143218699	2.62773965720317	-2.4333440704849636
2021-08-07_08.00.00	0.02860203	11.64538	0.4934155024381488			280.4876060741402	2.710847834573587	-2.6550750763732367
2021-08-07_09.00.00	0.02885863	11.72313	0.49852065695395936			280.3106297454221	2.778653960082889	-2.839951120413673
2021-08-07_10.00.00	0.02916859	11.81891	0.5032216471714481			280.48537293434566	2.9001813160850745	-2.9899418463631378
2021-08-07_11.00.00	0.02857652	11.67082	0.4850471175995452			278.83206788744974	3.0990740906391765	-3.105876098447993
2021-08-07_12.00.00	0.03078869	12.26016	0.5426996140844227			279.07544290605927	3.348474669753917	-3.082277587380645
2021-08-07_13.00.00	0.03256626	12.74708	0.5868417746133364			279.39913651927947	3.4120477615909843	-2.7896753905608875
2021-08-07_14.00.00	0.03488514	13.36421	0.6466742453705089			279.05028286437397	3.9381455744000644	-2.54345991318246
2021-08-07_15.00.00	0.03990759	14.67092	0.7782226942292159			279.3894967991663	4.494360809408847	-2.174232284348875
2021-08-07_16.00.00	0.04942723	17.09809	1.0247614204086515			278.7412535358047	6.13332308362188	-2.000658450805645
2021-08-07_17.00.00	0.06108523	19.99797	1.3201573578245132			277.1315691528956	8.897249539523719	-2.053267005616135
2021-08-07_18.00.00	0.06436865	20.81277	1.4011472761540071			274.9761426231949	10.104674410151118	-2.2049228253725346
2021-08-07_19.00.00	0.07130192	22.43746	1.58073144464056			272.7454965014143	9.93361214621698	-2.600349876316727
2021-08-07_20.00.00	0.08225363	25.08208	1.8431163430759565			270.64154384397796	10.471393934992765	-3.0411334722454058
2021-08-07_21.00.00	0.08337935	25.38964	1.857914560086158		6.010000897478086e-06	270.1287405091559	11.04999032505315	-3.40897444787322
2021-08-07_22.00.00	0.08478143	25.68642	1.8887025458461721		1.6577999820504384e-05	270.11225249367277	11.188415783808733	-3.9889666257912495
2021-08-07_23.00.00	0.08999087	26.93705	2.00283842402848		1.1659999401681275e-05	272.3531338395117	12.425136448974643	-4.487363154135608
2021-08-08_00.00.00	0.08997903	26.97605	1.99063182457295			273.260793509007	13.375863659432126	-4.985605018612148
2021-08-08_01.00.00	0.08800545	26.5466	1.9337188500314118			272.53814947149027	16.383768935231902	-5.262428468881353
2021-08-08_02.00.00	0.08715321	26.36968	1.903685344182846			272.16804376953996	21.683949675227012	-4.90172550907846
2021-08-08_03.00.00	0.0830718	25.40957	1.7942740898076406			269.75137710287333	26.4602502239002	-4.981350993452395
2021-08-08_04.00.00	0.08018325	24.70419	1.714083525293924			269.2034390352836	28.17726804262609	-5.3342900132547015
2021-08-08_05.00.00	0.07108423	22.50268	1.4915912286475004			267.6914172993896	29.979981503534585	-5.4898547745540895
2021-08-08_06.00.00	0.06563496	21.1635	1.3615891345319653			267.52274080690785	30.87133324828616	-5.621010767226153
2021-08-08_07.00.00	0.05965856	19.67807	1.2196604541239118		1.5636000837646214e-05	268.47524936727706	30.06740044759033	-5.796306933816766
2021-08-08_08.00.00	0.05397916	18.26563	1.0834804200197445		4.29600023932749e-05	268.17128182224207	28.41377524012659	-5.75268881391122
2021-08-08_09.00.00	0.05158591	17.64474	1.0289732850689564		5.725999940168127e-05	268.57082775048383	27.031274039183536	-5.833586160338427
2021-08-08_10.00.00	0.04808348	16.76046	0.9433631495497651		0.00016548000119663743	269.7826782789936	25.83052979630389	-5.876086948822717
2021-08-08_11.00.00	0.04422593	15.78615	0.8496981482035479		4.7320010769737034e-08	270.10216614560073	24.393751360128245	-5.788853964142163
2021-08-08_12.00.00	0.04294569	15.45713	0.8182980823884883			270.4785618579723	23.777507970871515	-5.7628491956293715
2021-08-08_13.00.00	0.04033261	14.78521	0.7551069494719836			267.9459580169719	23.538784459823024	-5.741046844611731
2021-08-08_14.00.00	0.03851063	14.32	0.7113925868310048			267.0398615453327	23.329578588667886	-5.575637999007654
2021-08-08_15.00.00	0.03866372	14.35229	0.7194091602596703			266.945064761054	21.946465124310517	-5.1900160599224705
2021-08-08_16.00.00	0.04310656	15.49408	0.8300774822748078			265.86161977073095	22.204121788877977	-5.142422806684067
2021-08-08_17.00.00	0.04379529	15.66464	0.8494022795943399			265.01194729790086	22.04678649092778	-5.239902166743434
2021-08-08_18.00.00	0.04574989	16.15493	0.9016103748466808			264.3608753907995	21.836509960953002	-5.260253523086135
2021-08-08_19.00.00	0.04822892	16.78096	0.9637747928321416			263.8051213339288	20.630004231687465	-5.037300581237162
2021-08-08_20.00.00	0.04931018	17.03929	0.994050916923445			263.2321721006402	20.804897345341868	-5.226665171079105
2021-08-08_21.00.00	0.04867227	16.87956	0.97960151972956			263.195771921989	21.14803114328991	-5.3823022386756065
2021-08-08_22.00.00	0.04645801	16.30597	0.925350166033446			263.55352091707607	22.1547642512342	-5.956760302804469
2021-08-08_23.00.00	0.04503608	15.94279	0.8914865228707332			264.5913354175971	21.822055081283246	-6.237235979123966
2021-08-09_00.00.00	0.04375963	15.61795	0.8619137224399437			266.08072800357303	18.58237966272497	-5.89997713120664
2021-08-09_01.00.00	0.04199574	15.17866	0.819621862566189		2.3659999401681276e-08	265.8887152002382	15.713314615636554	-5.521082809409563
2021-08-09_02.00.00	0.04006779	14.69261	0.7722715170371256		3.606001136805576e-07	265.32775048384696	13.663047599123548	-5.360428996482028
2021-08-09_03.00.00	0.03899852	14.42473	0.7458551470368265		2.3659999401681275e-07	265.1801771624237	11.972238031045954	-5.2041160752110045
2021-08-09_04.00.00	0.03896728	14.41606	0.7436533341310917		2.3659999401681276e-08	265.3558880452583	10.99199606947472	-5.125215364772544
2021-08-09_05.00.00	0.03858932	14.32182	0.734385377090376		4.7320010769737034e-08	265.7639943427125	9.97438447204333	-4.9637928300609815
2021-08-09_06.00.00	0.03883805	14.38311	0.7403924970831961			266.7141581062975	9.760038007365353	-5.017944512791814
2021-08-09_07.00.00	0.038937	14.40359	0.7440332665210757		4.7320010769737034e-08	267.08549203513473	9.799626209266062	-5.062195633257943
2021-08-09_08.00.00	0.03858082	14.31831	0.7339707422143775			268.4155500967694	9.86303520079102	-5.0978161134103175
2021-08-09_09.00.00	0.03857977	14.3205	0.7335103359559637			268.653826112848	9.686656250707788	-4.990806290669013
2021-08-09_10.00.00	0.03786657	14.14708	0.7138711221467676			267.94971713562603	9.514553903347613	-4.812385507454223
2021-08-09_11.00.00	0.03751211	14.058	0.7063191432075866			269.18940747357453	9.491479558399478	-4.594017919552584
2021-08-09_12.00.00	0.03675174	13.87158	0.6863616238370179			270.62278546970373	9.519037061685896	-4.279013799005213
2021-08-09_13.00.00	0.0363872	13.78333	0.6773485505728901			272.1315691528956	9.697234597259389	-4.011097839275976
2021-08-09_14.00.00	0.03651241	13.81908	0.6803087324617824			272.2253238052702	10.136355264042157	-3.760879954427594
2021-08-09_15.00.00	0.03693781	13.93973	0.689984443713166			272.32730385588803	10.577732501322048	-3.3487646656242305
2021-08-09_16.00.00	0.03737615	14.05251	0.7015756723606665		4.102001376133066e-05	272.1995682596397	11.031719331390347	-3.1013777670941067
2021-08-09_17.00.00	0.03746948	14.07761	0.704417985460855		4.7100008974780866e-05	271.24973946702397	11.518778083094693	-2.9582042812225495
2021-08-09_18.00.00	0.03758721	14.09921	0.7094887366500136		0.0002974000059831872	271.92299389608456	12.000087758018685	-3.1458042216197555
2021-08-09_19.00.00	0.03721149	14.00214	0.6988272953002064		0.0002574000059831872	271.22513771028736	12.05805808703562	-3.2378459552762706
