date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_06.00.00	0.0260667	10.9576	0.40170251593023604			265.7274825070716	3.323106936237712	-2.6262288243676153
2021-06-12_07.00.00	0.02558343	10.84035	0.38788225087504113			266.3756513324401	2.974158025262128	-2.565279572465215
2021-06-12_08.00.00	0.02538299	10.79016	0.38191611571484124			266.21296709840703	2.9845595560386817	-2.6615245934304994
2021-06-12_09.00.00	0.02506283	10.70362	0.3748296287432315			265.49947893404794	2.9650441085259556	-2.6579178979847597
2021-06-12_10.00.00	0.02444014	10.5396	0.3584506536632064			266.9673961589996	2.6182552527854974	-2.5535880626677567
2021-06-12_11.00.00	0.02379831	10.37199	0.34085320250097223			267.99062081286286	2.2421336115566817	-2.4165715073864362
2021-06-12_12.00.00	0.02334422	10.25393	0.327978580189667			268.4745422063421	2.161788025938999	-2.3335255742694585
2021-06-12_13.00.00	0.02368149	10.34407	0.33666227899602114			268.9881643590889	2.2876651657129536	-2.2598765410210717
2021-06-12_14.00.00	0.02447275	10.55635	0.3571549944655518			271.0097513771029	2.71340246588966	-2.2553473521892897
2021-06-12_15.00.00	0.02515144	10.73801	0.37511532593412505			269.46534911418786	3.017129812078341	-2.285986196362046
2021-06-12_16.00.00	0.02583435	10.92063	0.3928803063391869			268.33634807205596	3.4490344861778492	-2.415203092016611
2021-06-12_17.00.00	0.02678397	11.17907	0.41761629820205226			266.1048831323508	4.652329577608318	-2.6279937202990595
2021-06-12_18.00.00	0.0287302	11.70088	0.4690606396027164			263.5500967693911	6.754254088789746	-2.801202415528792
2021-06-12_19.00.00	0.03037438	12.14592	0.5100789780716187			263.0368840256067	9.515486109607643	-3.008482154895148
2021-06-12_20.00.00	0.03128778	12.39705	0.5314817363209381			261.2876656245348	11.338807217677738	-3.1596981141958054
2021-06-12_21.00.00	0.0305769	12.20445	0.5136344870912736			260.9601384546673	9.831213073721917	-3.23101505479832
2021-06-12_22.00.00	0.03027055	12.11793	0.5067523259640411			259.2459059103767	7.452870306301671	-3.380709304277218
2021-06-12_23.00.00	0.03225101	12.64714	0.5564770993508241			256.4332663391395	8.811422070014629	-3.5340971127882312
2021-06-13_00.00.00	0.03302578	12.85602	0.5749376252729829			257.02199642697633	9.892063298373362	-3.7026562781571783
2021-06-13_01.00.00	0.03218473	12.63802	0.5526589284111646			259.14954592824176	10.214548143066425	-3.847437553342047
2021-06-13_02.00.00	0.03055413	12.2093	0.5102022317288419			259.67451987494417	9.317058164635833	-3.8750882241122895
2021-06-13_03.00.00	0.02921228	11.85898	0.4732025009722679			260.0127661158255	9.28774537874575	-3.9420162405714336
2021-06-13_04.00.00	0.0273723	11.37238	0.42490890597421244			260.2168006550543	8.663172689173699	-3.93662075711336
2021-06-13_05.00.00	0.02624695	11.071	0.39482633799024736			261.0944618133095	8.092262502136496	-3.9555020149859956
2021-06-13_06.00.00	0.02550513	10.8749	0.3749044185837796			263.1640985559029	7.615440344234963	-4.006564983070916
2021-06-13_07.00.00	0.02438737	10.57128	0.3467095461752475			265.52184755099	6.839079060504943	-4.036334624402059
2021-06-13_08.00.00	0.02326754	10.26072	0.31919615879378943			266.42559922584485	5.848128177063095	-4.049389555881646
2021-06-13_09.00.00	0.0224601	10.03977	0.2985951476351452			265.6390501712074	4.882719084007582	-3.9475690464182094
2021-06-13_10.00.00	0.02180689	9.865446	0.28023726329015464			264.0534836980795	4.5168108808753695	-4.024531405852144
2021-06-13_11.00.00	0.02169464	9.841121	0.27555972716666166			263.76488759863037	4.625769294960249	-4.223767096896779
2021-06-13_12.00.00	0.02156064	9.800217	0.27281709396595566			263.2374944171505	4.57444883062581	-4.340491302603084
2021-06-13_13.00.00	0.02122083	9.702399	0.2644996858826697			262.9233660860503	4.660315915924819	-4.347408469856987
2021-06-13_14.00.00	0.02096511	9.626952	0.25853008047386844			262.0834449903231	4.778287159407365	-4.232733050200636
2021-06-13_15.00.00	0.02094984	9.621321	0.25849747210338947			263.05259044216166	4.85490579873623	-4.118032297112393
2021-06-13_16.00.00	0.02175058	9.841739	0.27944858946360723			263.36962185499476	6.012175905452122	-4.2823829206586765
2021-06-13_17.00.00	0.02358864	10.35551	0.32509408561940945			262.66912312044064	9.157670912235165	-4.571735677232539
2021-06-13_18.00.00	0.02573871	10.94825	0.3776165973614144			260.45131755247877	12.465365764944226	-4.825145473507973
2021-06-13_19.00.00	0.0264585	11.14527	0.3948113800221378			257.65248622897127	13.541636412979319	-5.0534636417547745
2021-06-13_20.00.00	0.02629287	11.09956	0.3910766745445298			257.96199940449605	13.184385038026535	-5.143436941623179
2021-06-13_21.00.00	0.0256673	10.93152	0.3747141532294253			257.43281971118057	11.81611742154247	-5.2129712958418395
2021-06-13_22.00.00	0.02612509	11.05835	0.3866939898884135			257.4517269614411	10.76361799450964	-5.353239421170542
2021-06-13_23.00.00	0.02646484	11.15637	0.3961513148053968			256.18475509900253	10.198879312902246	-5.469867100527267
