date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_00.00.00	0.08633565	26.03224	1.854043138780028		1.2828001316301194e-05	248.7735596248325	50.82968136076905	-7.0277747820373975
2021-06-15_01.00.00	0.07581842	23.52211	1.6127564543632393		9.145801298351631e-05	247.82853208277504	50.98334991471901	-7.232650799075486
2021-06-15_02.00.00	0.0717946	22.53931	1.5231453615340893		1.6397998623866934e-05	246.5756662200387	48.52864466490829	-7.076819621800837
2021-06-15_03.00.00	0.07012182	22.11496	1.484833218655578			246.02605329760308	51.51161901835446	-7.363647076202994
2021-06-15_04.00.00	0.06788329	21.58615	1.4204116432823763		9.222000179495617e-05	246.6279589102278	56.891851241737044	-7.6481092934791945
2021-06-15_05.00.00	0.06897391	21.86005	1.435292428276543		8.617198671732431e-05	246.5174184903975	60.842398846667955	-7.9188596118885926
2021-06-15_06.00.00	0.06572488	21.01055	1.391464684237293		2.9640000598318725e-05	246.86634658329612	56.13028128413922	-7.704136294749048
2021-06-15_07.00.00	0.06873927	21.64557	1.503023902833039		0.0002705369910551351	248.8433824624088	54.21820289121646	-7.66688975863002
2021-06-15_08.00.00	0.06346881	20.35603	1.3742181470069106		0.00040741945134172973	248.88551436653268	50.1036060498932	-7.587114622088677
2021-06-15_09.00.00	0.06418998	20.43632	1.4235866215933228		0.0022469599425614024	249.64668006550542	41.58552677701681	-7.196720211242791
2021-06-15_10.00.00	0.05968461	19.33772	1.3088637927423938		0.000612720256080414	250.5027542057466	33.7536639194871	-6.906630912538901
2021-06-15_11.00.00	0.05799882	18.92336	1.2661587937894516		0.0010944173871421305	250.8730087836832	30.318263799511435	-6.891602513128248
2021-06-15_12.00.00	0.05759283	18.81816	1.2612151853292248		0.00222385646333802	249.33106297454222	24.536436054123836	-6.576825809106481
2021-06-15_13.00.00	0.06047389	19.50392	1.336113022407036		0.002966069045980794	248.9714902486229	21.851908296424607	-6.361644724163227
2021-06-15_14.00.00	0.06455499	20.50097	1.4325608041403655		0.0038079785801896668	248.10685573916928	24.328257622937095	-6.51977004971161
2021-06-15_15.00.00	0.06989429	21.7702	1.5641998982858167		0.0072356986866903995	247.27248027393182	26.06216312260708	-6.643185172827657
2021-06-15_16.00.00	0.07547351	23.11968	1.686391240613875		0.010079681096119902	247.36783534315916	33.46097839042938	-7.08008032977915
2021-06-15_17.00.00	0.07852493	23.89771	1.729649983546235		0.018217940586950667	246.66826708351942	44.49280449757717	-7.49179785521153
2021-06-15_18.00.00	0.08967468	26.516	1.9708819217997426		0.03915909294881383	244.88171802888195	51.56181299184448	-7.587907306374234
2021-06-15_19.00.00	0.09429258	27.57796	2.065294223232716		0.06619900080773028	244.95801697186243	54.047210383676415	-7.55452684048646
2021-06-15_20.00.00	0.1002357	28.97777	2.185232297244742		0.058522392078260085	245.1441119547417	55.71495072802968	-7.687972680385144
2021-06-15_21.00.00	0.1070246	30.50972	2.331558021958297		0.07837900499596136	245.4973946702397	57.822684276776705	-7.817560796569865
2021-06-15_22.00.00	0.1104459	31.3445	2.385605648128758		0.03668899392706495	245.77962632127438	63.97498279548017	-8.157338243233426
2021-06-15_23.00.00	0.1088415	31.00657	2.3328315433631497		0.014267568133544739	247.12475807652226	70.14663072710451	-8.725764244418144
2021-06-16_00.00.00	0.1092	31.13261	2.3128438088969996		0.00021333936638047086	249.49233288670538	74.69516439882418	-9.128028964595444
2021-06-16_01.00.00	0.1063024	30.47552	2.2468480569599425		0.0002846358931402758	251.21892213785915	75.7888642964883	-9.208716705570055
2021-06-16_02.00.00	0.1001267	29.03824	2.1224581924791335		0.001108943369132737	252.27839809438737	73.88183695041906	-9.094480546862144
2021-06-16_03.00.00	0.09818044	28.60588	2.067116702067191		0.0037412391180782	252.69834003275272	72.28991951017213	-9.07843304280243
2021-06-16_04.00.00	0.09938647	28.9029	2.0827519669728063		2.0996413079247315e-05	252.98987643293137	75.83290189455025	-9.268687723035157
2021-06-16_05.00.00	0.1074352	30.74766	2.247977084392856	1.1591100008974781e-06	0.0002498066233882789	253.08158404049428	83.17095693345888	-9.676643814825923
2021-06-16_06.00.00	0.1117818	31.7529	2.234343494779669	0.0020703000568402788	0.0017713001465880873	254.0542652970076	89.96584940723187	-10.032648998916613
2021-06-16_07.00.00	0.1086185	31.03413	2.168327100846621	0.00180929996709247	0.0024209800460705416	255.78055679618876	94.02714618437429	-10.24244710141619
2021-06-16_08.00.00	0.1040949	29.9859	2.075233194722829	0.001630119962904239	0.0027463098692673588	256.7814872711032	95.9685958898267	-10.414416324052524
2021-06-16_09.00.00	0.09852568	28.69823	1.969962904239088	0.0012440700631226253	0.0015196299398689682	257.85920053595356	94.50834688185972	-10.444974450207098
2021-06-16_10.00.00	0.09213004	27.19291	1.861307027253418	0.0006428599635025578	0.0007319998803362551	258.5898838767307	90.47703854676026	-10.384564050281597
2021-06-16_11.00.00	0.08381219	25.25973	1.6849169832769917	0.0003645998743530679	0.00015765500942351991	260.59717880005957	82.84296113006612	-10.20375789281411
2021-06-16_12.00.00	0.07938884	24.21058	1.5991563705986176	0.0001471999880336255	2.617000029915936e-05	260.2480273931815	75.12731033258156	-10.001376751059922
2021-06-16_13.00.00	0.07256872	22.58937	1.4534899931193348		2.736036138450953e-05	259.43043769539975	69.97492474522507	-9.899626399448266
2021-06-16_14.00.00	0.06991879	21.93986	1.4009456427438898		2.0874377000628232e-05	258.8874869733512	65.58737285264941	-9.741509109562173
2021-06-16_15.00.00	0.07011772	21.99191	1.4104986986567745		6.029093247973195e-06	259.0879112699122	65.01483777939649	-9.49240861462107
2021-06-16_16.00.00	0.07814188	23.89726	1.6002976635653812		7.88365991563706e-06	259.39109721601903	63.662514896414656	-9.173881126689139
2021-06-16_17.00.00	0.08889802	26.42239	1.8492012445029467		0.00010792000478654979	259.98287926157514	63.17822473273448	-8.988482221465176
2021-06-16_18.00.00	0.1103364	31.35377	2.304922368145511	0.0006521000987225895	0.00017171998683698805	259.2277058210511	66.02303663139901	-8.857937281955515
2021-06-16_19.00.00	0.1207113	33.61857	2.5834472133305413	0.000251	0.0005229000508570915	257.6894446925711	56.500800807444875	-8.106399970947734
2021-06-16_20.00.00	0.1189699	33.18359	2.5665913782271814		0.0006655999641008765	256.8302813756141	52.55325245391984	-7.9177365134277125
2021-06-16_21.00.00	0.1152808	32.36579	2.465800101714183		0.0006410000897478087	256.4455858270061	61.488876988151475	-8.655600831958282
2021-06-16_22.00.00	0.1171563	32.7806	2.488951745594878		0.0012855999641008765	257.8420053595355	71.4986916991288	-9.380336126197506
2021-06-16_23.00.00	0.1147258	32.20767	2.426893529182996	0.0001261999880336255	0.0009560998593950998	259.1040270954295	86.72483036595341	-10.236706317622009
2021-06-17_00.00.00	0.108744	30.86082	2.2827723098094355	0.0004007000329075298	0.0038639991623537857	260.1259490844127	95.42635195342015	-10.670043964471802
2021-06-17_01.00.00	0.09235374	27.09783	1.9506629371466178	2.3180013163011937e-06	0.00029930026625183233	258.1111731427721	87.79187038173916	-10.681831377932212
2021-06-17_02.00.00	0.085398	25.50206	1.799063332036976		7.69200047865498e-06	256.57451243114485	73.82472908203559	-10.326460827808035
2021-06-17_03.00.00	0.08045418	24.33948	1.6940144194812576			255.3777728152449	62.349411614143264	-10.008534313289829
2021-06-17_04.00.00	0.07459015	22.95069	1.5662865348371076			254.88142027690932	55.65782739652668	-9.824427315264415
2021-06-17_05.00.00	0.07066442	21.994	1.4875091991503875			255.67437099895787	43.04544669951854	-9.407478550809742
2021-06-17_06.00.00	0.06999249	21.81158	1.4782789361893078			256.131271400923	36.61743694845432	-9.224415903874558
2021-06-17_07.00.00	0.07065532	21.95471	1.4929589852514433			254.86333184457348	36.99347680587897	-9.429810285353142
2021-06-17_08.00.00	0.07144799	22.13767	1.513206090884614			255.2103989876433	36.7306973076048	-9.533764476934323
2021-06-17_09.00.00	0.07161547	22.17084	1.51460017351243			256.35890278398097	37.059695244393765	-9.669261012062918
2021-06-17_10.00.00	0.07067119	21.9351	1.4978361803332634			255.406282566622	33.075778844604216	-9.511450807806114
2021-06-17_11.00.00	0.06892946	21.49705	1.4692984712956592			254.44059848146495	27.011165914574406	-9.13540712981461
2021-06-17_12.00.00	0.0690426	21.51399	1.4721605289137525			254.99397052255472	24.670700440722108	-8.98799979052336
2021-06-17_13.00.00	0.06940817	21.5981	1.4775519789391809			257.03569301771626	24.79220679361161	-9.033330220019991
2021-06-17_14.00.00	0.06722569	21.11428	1.4120609088461422			255.96389757332142	25.611450079808925	-9.035455484461352
2021-06-17_15.00.00	0.06909277	21.54781	1.4637813743381098			256.0812490695251	27.945480233834694	-8.917751675292607
2021-06-17_16.00.00	0.07464312	22.87896	1.585701977443384			255.55523299091857	33.61643838158635	-8.830280918575284
2021-06-17_17.00.00	0.08021422	24.23027	1.7045182038471893			253.63674259341968	38.343601466892096	-8.844903266740118
2021-06-17_18.00.00	0.09279021	27.17554	1.9893909115385766			252.29302516004168	42.20212948511493	-8.692348050758312
2021-06-17_19.00.00	0.1112869	31.34541	2.4049813025398628		0.0004986699374756933	251.56822242072354	43.887151613536574	-8.226375564153386
2021-06-17_20.00.00	0.1187304	33.01602	2.5690576480090943		0.00035646991952613155	251.62628405538186	47.831942779830435	-8.249105811873847
2021-06-17_21.00.00	0.115642	32.36707	2.4785335208065336		0.00041079995213450204	250.64768497841297	56.26745021863255	-8.81036296857917
2021-06-17_22.00.00	0.1154829	32.34795	2.4504768600233344		0.001097300086756215	250.8303185946107	69.93868378697755	-9.650199630249688
2021-06-17_23.00.00	0.1135242	31.90622	2.38626230292877	0.0001688000119663745	0.0036393394561282794	251.06267679023372	88.62631331351669	-10.489906360059535
2021-06-18_00.00.00	0.09809558	28.382	2.023508540999791	0.0008670999491429084	0.0011589999102521913	251.9395935685574	92.10435088906479	-10.727747341930467
2021-06-18_01.00.00	0.08946849	26.38634	1.8537029945852157	0.0004554001256469321	0.00013340000598318724	251.8663838022927	84.24422620463216	-10.556008555240737
2021-06-18_02.00.00	0.08327745	24.96453	1.7027735064468843	0.0007058001017141831	0.0001751999880336255	251.06107637338098	79.81222162382483	-10.48484826359686
2021-06-18_03.00.00	0.07888554	23.91256	1.6250456218027343	0.00036210009872258953	7.095001047057767e-05	250.0953922882239	67.91397078713285	-10.251338617008514
2021-06-18_04.00.00	0.07602129	23.23913	1.5763562389684984		2.0389999102521914e-05	248.1965163019205	62.77817183874906	-10.19391854970155
2021-06-18_05.00.00	0.07157634	22.17759	1.4756080414036556		1.0340000598318723e-05	249.65423552181034	57.1632739101357	-10.196108674960442
2021-06-18_06.00.00	0.07144571	22.13009	1.4729574894546325			251.1062230162275	53.96159995694526	-10.215758293712327
2021-06-18_07.00.00	0.07591268	23.16023	1.5741580159751098			251.3332216763436	58.27055132929182	-10.533629422519368
2021-06-18_08.00.00	0.08087878	24.29739	1.6917946570137914		5.1393992880007175e-05	252.39161828197112	63.34242989017577	-10.858776071244733
2021-06-18_09.00.00	0.08394307	24.98223	1.7674406916564454		3.237999222185658e-05	253.34669495310408	65.96736389190661	-11.081414514197093
2021-06-18_10.00.00	0.08563558	25.34704	1.8109731654052115		3.591859873754749e-05	252.45243412237605	66.25717071907685	-11.131769444862073
2021-06-18_11.00.00	0.09036804	26.46102	1.8962718760283603	0.0002445000149579681	3.403000568402788e-05	251.6622748250707	72.0339124261229	-11.248683270186234
2021-06-18_12.00.00	0.09284187	27.04198	1.9493080443952495	0.0001621999880336255	2.508000119663745e-05	251.3563718922138	74.48326152795936	-11.289080819524145
2021-06-18_13.00.00	0.09369943	27.25005	1.9699949142908428		2.1040000598318722e-05	250.9768870031264	73.0512023539214	-11.200185477259197
2021-06-18_14.00.00	0.1009898	28.99539	2.1094639064229517		1.9659999401681274e-05	250.4465163019205	74.59488962409952	-10.936973377451693
2021-06-18_15.00.00	0.1174407	32.74983	2.429456427438897	0.00044526999132437847	0.0015000400873545338	250.9716391246092	77.62546239645152	-10.671291340561822
2021-06-18_16.00.00	0.1468304	39.20418	2.546942292159033	0.013333999461513148	0.00721199928201753	251.2663019205002	61.89199139691338	-9.526131627236168
2021-06-18_17.00.00	0.1126381	31.67331	2.3167687797289616	0.0014276001435964939	0.0024528001316301193	251.22558433824625	51.36547174826285	-9.082864196020125
2021-06-18_18.00.00	0.1115373	31.43876	2.3271092230831365	0.0006274000059831872	0.0021992000478654977	250.87319487866608	52.048102424855514	-9.076666039333986
2021-06-18_19.00.00	0.1187745	33.0549	2.423434648637329	0.002032399856403506	0.0019460998593950998	250.1071162721453	57.68416548283923	-9.401979121314469
2021-06-18_20.00.00	0.132994	36.18825	2.530980943548628	0.006360998593950997	0.0060582014539145	249.34632276313832	68.3287186225191	-10.104436629093811
2021-06-18_21.00.00	0.1614226	42.39287	2.449786699374757	0.02198000119663745	0.006445199988033625	250.57808545481615	81.29892400000554	-10.902413618802655
2021-06-18_22.00.00	0.1787716	46.10287	2.288901785981392	0.033960002393274895	0.008388000717982468	250.55430251600416	95.56956402411193	-11.601402724016054
