date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_18.00.00	0.07169429	22.42946	1.7468851527208544		0.0023335070452029797	247.43884918862588	12.012975729730826	1.4284260078364355
2021-04-10_19.00.00	0.07418277	23.07759	1.801341729739432		0.0010889999102521913	248.46155277653713	12.12612155730585	1.174008774933327
2021-04-10_20.00.00	0.07126828	22.41846	1.7103000568402786			249.5906282566622	12.703777467578108	0.8458831183008897
2021-04-10_21.00.00	0.0766949	23.74491	1.8489065725311873		2.3659999401681276e-08	251.05292541313085	14.630372604811829	0.26046776604852084
2021-04-10_22.00.00	0.09045215	26.9623	2.233360157956143		3.606001136805576e-07	252.40650588060146	17.508496730536486	-0.4183795481309289
2021-04-10_23.00.00	0.09502292	28.06259	2.358476979687079		4.3259999401681275e-06	252.63380229269018	19.47961237327437	-0.9023808228959638
2021-04-11_00.00.00	0.1005144	29.22842	2.544341998982858		0.004080399078589164	253.92198898317702	15.891946070301179	-0.13570256673978065
2021-04-11_01.00.00	0.09709165	28.40302	2.457869985341191		0.0008398902085140754	253.63744975435463	11.838175676548342	1.1075150454194045
2021-04-11_02.00.00	0.09482703	27.89354	2.376842971250785		0.020761698626858525	251.99467768348964	9.661024965203074	1.3332429590685138
2021-04-11_03.00.00	0.0987819	28.80709	2.4813940826278156		0.018187919944954677	248.52951466428465	10.067930953372203	0.6926652263999813
2021-04-11_04.00.00	0.1044778	30.06797	2.6302641577168155		0.03291351302839022	247.60253833556646	9.721278546906769	0.9779525307833978
2021-04-11_05.00.00	0.1106402	31.48585	2.803362850390403		0.012933200706016093	247.66473127884473	9.462663836088836	1.2495340647817557
2021-04-11_06.00.00	0.1227069	34.33208	3.1140515152421693		0.0008898899093547132	247.31785023075778	9.507662797382457	1.3626999859349667
2021-04-11_07.00.00	0.1430361	39.01584	3.6226194393753555		0.0009754447003918987	246.78550692273336	9.714190399886572	1.389553519706908
2021-04-11_08.00.00	0.1574391	42.34877	3.953911508660663		0.0003484398839261675	247.92187732618729	10.073741096342507	1.3236240327562996
2021-04-11_09.00.00	0.1760388	46.52398	4.383848386035241		0.00022297998623866934	249.26038410004466	10.81556539026168	1.2984491986169928
2021-04-11_10.00.00	0.19129	49.87356	4.72967660872947		0.00016250800251293862	250.3037814500521	11.822630791872852	1.2385986661416837
2021-04-11_11.00.00	0.1891731	49.49386	4.661163131600203			252.01853506029477	12.658519075475848	1.4077530079769076
2021-04-11_12.00.00	0.1750364	46.4858	4.3111018039309545			252.82663391394968	13.749937254367559	1.5253587560760025
2021-04-11_13.00.00	0.176215	46.7637	4.326825620007778		2.3659999401681276e-08	252.347402114039	15.070660030263515	1.5655142115663807
2021-04-11_14.00.00	0.1743685	46.40512	4.277862207197774			253.19536251302665	20.312979870484114	2.2985966584532207
2021-04-11_15.00.00	0.1644775	44.18829	4.0522541657941185			254.0741402411791	21.527321304229943	2.962024339238326
2021-04-11_16.00.00	0.1664622	44.60215	4.112711281299548			253.66313086199196	21.39361579443523	3.2476262640338973
2021-04-11_17.00.00	0.165235	44.29702	4.10344033266521			252.570902188477	21.962247795716205	3.006733109481445
2021-04-11_18.00.00	0.1633642	43.8694	4.058632243396056			252.3509751377103	24.414977798921946	2.3494709120968764
2021-04-11_19.00.00	0.1588935	42.86209	3.948415951177192			252.45124311448564	25.682591283939388	1.8634921706390628
2021-04-11_20.00.00	0.1477312	40.35236	3.6743141771621746			252.52605329760308	23.477846613442146	1.593069538187308
2021-04-11_21.00.00	0.1375789	38.03909	3.4282825261016545			252.01927944022628	21.42776953572437	0.8067132758704361
2021-04-11_22.00.00	0.1287461	36.02684	3.203509139318515			251.83541759714157	20.87930602782451	0.3906045075022462
2021-04-11_23.00.00	0.1273149	35.68668	3.1829987734466147		5.407999521345021e-07	250.6352910525532	21.63990697340139	-0.1458927014196547
2021-04-12_00.00.00	0.1250951	35.16101	3.1392616746941098		0.0016351999880336253	250.66882536846808	21.585017779738696	0.08870885047417687
2021-04-12_01.00.00	0.122261	34.514	3.065949681395279		0.002591599904269004	250.68966800655053	18.363007728084508	1.5664723813685555
2021-04-12_02.00.00	0.1173866	33.43068	2.9214425464444904		0.002319399886319442	251.308880452583	16.117429333068966	1.7023137471090308
2021-04-12_03.00.00	0.1198543	33.96321	2.973942621234331		0.002634000059831872	251.8147238350454	15.95455528737381	1.3563236291507792
2021-04-12_04.00.00	0.1214204	34.26913	3.0139168935291827		0.0013354099979058845	251.42344052404349	16.272338986827098	1.2345028836115262
2021-04-12_05.00.00	0.1230649	34.61523	3.0568851527208545		0.0006814000658150596	251.27396903379486	15.976364536304203	1.494306877985764
2021-04-12_06.00.00	0.1231923	34.64987	3.0514314775480895		0.0014296682322673287	251.00911865416109	16.44276263222935	1.4745398276855894
2021-04-12_07.00.00	0.1192823	33.82894	2.9202599694857447		3.061599904269004e-05	250.24423105553075	16.95736369158158	1.3426596697884179
2021-04-12_08.00.00	0.1152362	32.97148	2.7961869147694975		2.497320130433482e-06	249.4110838171803	17.252751238228214	1.34274215450057
2021-04-12_09.00.00	0.1113746	32.10492	2.6875181739312533		9.462000777814341e-08	247.6041759714158	18.243758362940046	1.0315382989538193
2021-04-12_10.00.00	0.1091565	31.58696	2.6328641517336284		0.0002844000059831872	246.76377102873306	18.33204733437504	0.9844952656199553
2021-04-12_11.00.00	0.1064328	30.98469	2.5553208484159513		5.415999042690041e-05	245.65620812862886	18.818521040709378	0.9613918486097077
2021-04-12_12.00.00	0.1056218	30.82245	2.5300550453226434			245.56870626767903	19.129460864031596	1.0684402056691056
2021-04-12_13.00.00	0.1074403	31.26261	2.577042211386005		0.0005579830675800999	245.96482804823583	20.917838602258843	1.2498528019468722
2021-04-12_14.00.00	0.1078772	31.38327	2.6008855117120886		0.000779600023932749	247.3988759863034	19.23270122355503	2.0537891029674142
2021-04-12_15.00.00	0.1119573	32.34621	2.7056280850809227		0.003906587489155473	249.1083444990323	17.180583226214694	2.79778761174407
2021-04-12_16.00.00	0.1157181	33.24559	2.8012136895324136		0.0006533574655218834	248.98954146196218	17.39783906315327	3.1250081015874116
2021-04-12_17.00.00	0.1215044	34.59054	2.9556747539414245		0.0003203901038082987	247.88123418192646	18.850601815324232	3.0904921724747965
2021-04-12_18.00.00	0.1267858	35.75686	3.106243455888952		0.0005537999222185658	247.4571609349412	20.72774438983099	2.6554495152957998
2021-04-12_19.00.00	0.1248675	35.33998	3.0490741017740146			246.72171356260236	20.57932480600164	2.3216921602541447
2021-04-12_20.00.00	0.1222157	34.72792	2.9752358871570883			245.30947595652822	18.829394241971595	2.035034461934572
2021-04-12_21.00.00	0.1243498	35.17998	3.030376641637			246.80586571386036	18.67756694266791	1.2974431387045797
2021-04-12_22.00.00	0.1310503	36.65903	3.21565500942352			247.9032306089028	19.47772064231899	0.420069919186858
2021-04-12_23.00.00	0.1388276	38.42852	3.4296975498848234		4.7320010769737037e-07	248.55876879559327	20.959091193364877	-0.22805713672613592
2021-04-13_00.00.00	0.1478385	40.46119	3.66206060968678			249.92005359535506	20.70299797352231	-0.038841476395077734
2021-04-13_01.00.00	0.1543966	41.83978	3.8498908068328		0.00011029999700840637	250.46419532529404	19.759842480707302	0.43857381623377023
2021-04-13_02.00.00	0.1514726	41.18076	3.775558680108894		0.00016588183205193405	250.2705076671133	19.0808764456971	0.3832657912901709
2021-04-13_03.00.00	0.1540188	41.72238	3.8259700242319084		2.1035489275136866e-05	250.00807652225697	18.548882591433355	0.5651051544487018
2021-04-13_04.00.00	0.1635063	43.71378	4.074514613934843		0.00034934992670595627	249.96709840702695	18.516560653132107	0.6827403605022369
2021-04-13_05.00.00	0.1656877	44.17392	4.114225027672241			250.06799910674408	18.50108628597324	0.8805973975423171
2021-04-13_06.00.00	0.1656236	44.18926	4.0986059173721845			250.4827303855888	18.433378216974816	1.0735820038921702
2021-04-13_07.00.00	0.163323	43.75478	4.027112812995482			250.87799612922436	18.655825270230373	1.0862684208562428
2021-04-13_08.00.00	0.1570693	42.45232	3.8508600831663027			251.20061039154385	18.868990725569077	1.111845433378278
2021-04-13_09.00.00	0.1511852	41.20449	3.68350435276872			252.45578383206788	19.455165739295186	1.012220183502734
2021-04-13_10.00.00	0.1495957	40.90863	3.6169892601788973			253.61571386035433	19.83550485934602	1.059377883724835
2021-04-13_11.00.00	0.1502173	41.08692	3.6106081909833367			254.14727556945064	20.573866453694535	1.1311035019047608
2021-04-13_12.00.00	0.1487473	40.78078	3.5557154396146826			253.75375911865416	22.203058866541294	1.2072740863737863
2021-04-13_13.00.00	0.146116	40.24231	3.475519789391809			252.66919755843384	25.03267535354767	1.3019647937784953
2021-04-13_14.00.00	0.144636	39.96157	3.434564872707691			252.2834598779217	24.531950782527556	2.0222927020727184
2021-04-13_15.00.00	0.1430334	39.65824	3.4001316301193647			252.39228822390947	23.085274776149465	2.7260774120386486
2021-04-13_16.00.00	0.1418814	39.38803	3.383184252251174			251.93300580616346	21.124668363766446	3.057629875622922
2021-04-13_17.00.00	0.1372256	38.30424	3.2762676877972896			253.16622003870776	19.805250046942525	2.767168247265033
2021-04-13_18.00.00	0.1361835	38.05126	3.260029317617495			254.5127661158255	18.27599693792218	2.603201367258862
2021-04-13_19.00.00	0.126577	35.86514	3.0182008555957758			255.07719219889833	17.091929207403517	2.4499935405416977
2021-04-13_20.00.00	0.1141542	33.00061	2.701192449217698			254.38197856185798	16.137555624731206	2.003311001181487
2021-04-13_21.00.00	0.09856559	29.34043	2.3064555598767464			252.4532901592973	14.752782177926298	1.572820104053278
2021-04-13_22.00.00	0.093563	28.15872	2.170047267179226			250.75085603692125	15.298357182757412	0.8656773856283735
2021-04-13_23.00.00	0.0942539	28.32524	2.1810557333891762			251.40029030817328	16.75333729732085	0.16562305085119533
2021-04-14_00.00.00	0.09396269	28.29337	2.1569880635414482			252.4832142325443	18.96571606420894	-0.17705294732900256
2021-04-14_01.00.00	0.08412667	25.94715	1.9042758847638135			253.12535358046748	19.96211443374372	-0.042633439315068244
2021-04-14_02.00.00	0.07970478	24.85619	1.7895315164388068			253.9356855739169	20.644055217268107	-0.12324820702320949
2021-04-14_03.00.00	0.08063404	25.05274	1.8140287791306429			254.31167187732618	19.87370144727181	-0.3710731876021782
2021-04-14_04.00.00	0.08048784	25.00808	1.8062904239088162			253.3902411790978	18.870773593601474	-0.37573986767620227
2021-04-14_05.00.00	0.07742701	24.25128	1.7266763394860443			253.20537442310555	18.368258116211894	-0.339382963126468
2021-04-14_06.00.00	0.07536144	23.72916	1.6724896042121637			253.41774601756737	18.12121645743386	-0.3235217190029971
2021-04-14_07.00.00	0.07154728	22.77534	1.575880874741975			253.36258746464196	17.72920983719341	-0.5707024967791199
2021-04-14_08.00.00	0.06754179	21.77318	1.4740871152062704			253.60920053595356	17.410163656065762	-0.827946914899826
2021-04-14_09.00.00	0.0651717	21.16271	1.415459658360008			253.85934941193986	16.933402600378113	-1.0771529729438498
2021-04-14_10.00.00	0.06371987	20.79095	1.3811077871181978			254.02828643739764	16.2283009105103	-1.21508736489875
2021-04-14_11.00.00	0.06216655	20.40068	1.341246896221617			254.52582998362365	15.65104087985719	-1.258319167829427
2021-04-14_12.00.00	0.06243928	20.45857	1.3516567445478207			254.58191901146344	15.313539118560504	-1.2476518913830432
2021-04-14_13.00.00	0.06355305	20.72519	1.3847581296556675			253.90069971713564	15.515958034190895	-1.0314853581234615
2021-04-14_14.00.00	0.06400863	20.83891	1.3974332126723905			253.30556796188776	15.279164005309726	-0.4751524393611817
2021-04-14_15.00.00	0.06257247	20.50295	1.3591961587937893			253.96304153640017	15.486127987776108	-0.1303075712933719
2021-04-14_16.00.00	0.06024962	19.93657	1.2944535854249557			252.4463674259342	15.776201976277862	-0.13725114846215547
2021-04-14_17.00.00	0.05871561	19.5621	1.2517073024800311			251.07373083221677	15.676602564831764	-0.08936715416263041
2021-04-14_18.00.00	0.05844201	19.51004	1.2375732192538964			251.58995831472384	16.25553829047389	-0.16436096632867248
2021-04-14_19.00.00	0.06245244	20.5205	1.3327244443114847			252.5503945213637	18.073050888964847	-0.29915454730780766
2021-04-14_20.00.00	0.06816788	21.93063	1.47659526729889			251.7992035134733	19.391931690183835	-0.45357865541160436
2021-04-14_21.00.00	0.07141367	22.7285	1.5508460226762795			251.52013547714753	20.86627328247367	-0.8827337537074982
2021-04-14_22.00.00	0.07176552	22.82035	1.5491997487061357			250.13785916331696	22.61622123506862	-1.491534694647271
2021-04-14_23.00.00	0.06881587	22.11473	1.4585478804559189			250.26473872264404	29.444171267734085	-2.6168173070446983
2021-04-15_00.00.00	0.06459563	21.07287	1.3504876297603732			250.8865564984368	34.21299137241819	-3.6878288835442277
2021-04-15_01.00.00	0.05752876	19.30223	1.1829984742872528			251.3333705523299	32.37405667467006	-3.6532579478358116
2021-04-15_02.00.00	0.04599097	16.35828	0.9095692105184432			250.3916555009677	22.830147898241755	-2.9856103836465877
2021-04-15_03.00.00	0.03965334	14.70088	0.7545771382415413			251.06896680065506	16.897198671905322	-2.9470948778113666
2021-04-15_04.00.00	0.03674232	13.93178	0.6814835312771113			251.9847402114039	14.54727391302288	-3.0526692892719325
2021-04-15_05.00.00	0.03491557	13.44035	0.6360579770843928			252.9793062379038	11.579595770884357	-3.044418317572763
2021-04-15_06.00.00	0.03428637	13.26233	0.6198764471834146			253.59073991365193	9.881451033887455	-3.151979514979189
2021-04-15_07.00.00	0.03387339	13.14324	0.6089460615669967			254.25911865416109	9.255881908044989	-3.245938759858177
2021-04-15_08.00.00	0.03325795	12.97546	0.5924608849133933			253.75867202620216	8.812488439643623	-3.3164053169189742
2021-04-15_09.00.00	0.03250152	12.77767	0.5697690489723876			253.733065356558	8.599164957454143	-3.336791934548728
2021-04-15_10.00.00	0.03204597	12.65986	0.5550061327669249			252.8327750483847	8.450890468310929	-3.370206331781958
2021-04-15_11.00.00	0.03203476	12.65353	0.5545564962455499			251.82216763436057	8.421992419701304	-3.367130222090907
2021-04-15_12.00.00	0.03132267	12.45882	0.5380428994525384			250.80139943427125	8.31024866904555	-3.307648114136157
2021-04-15_13.00.00	0.03093533	12.34509	0.5325775570646483			250.82034390352837	8.480295415421992	-3.058558407462158
2021-04-15_14.00.00	0.03251165	12.75908	0.573331737816735			251.1757108828346	8.423072764822793	-2.437636709820765
2021-04-15_15.00.00	0.03415883	13.18628	0.6186561761450324			251.32079053148726	8.542697649473345	-1.9700688037460736
2021-04-15_16.00.00	0.03583814	13.61591	0.6671965776168965			250.53688402560667	8.88859934214217	-1.6244119052718702
2021-04-15_17.00.00	0.03668245	13.84935	0.6854791037185508			250.03640017865118	9.537108547089042	-1.6093232782021687
2021-04-15_18.00.00	0.04084963	14.91412	0.7971672599994016			249.12836831919012	10.415883447929012	-1.598303520044567
2021-04-15_21.00.00	0.05149672	17.64549	1.0650931881413228			249.21475361024267	15.152671101305865	-2.002973194067181
2021-04-16_00.00.00	0.04863131	16.90452	0.9918066233882789			249.92459431293733	21.070113537770645	-4.009451132883669
2021-04-16_03.00.00	0.04434998	15.80082	0.8949666437311156			248.06070418341523	16.16490908752199	-3.193388859974334
2021-04-16_06.00.00	0.03856128	14.30451	0.7409396595566458			248.23038558880452	12.74198244726254	-3.4819579619120304
2021-04-16_09.00.00	0.03475687	13.31772	0.6365282556017591			248.99069525085605	9.079989211990233	-3.7331671484523667
2021-04-16_12.00.00	0.0344368	13.25547	0.6219466299697849			250.78654905463748	6.599827796779457	-3.3261838076687695
2021-04-16_15.00.00	0.03067184	12.30306	0.518963711969366			248.73753163614708	6.642311484923687	-1.74545057671952
2021-04-16_18.00.00	0.03789214	14.21982	0.7041254076046309			247.8124534762543	8.796772862446852	-0.9836527986789179
2021-04-16_21.00.00	0.04297596	15.54106	0.8296419062434559			246.85890278398094	11.857834431780566	-1.6901335877131487
2021-04-17_00.00.00	0.0440054	15.81462	0.8508397403296736			247.84699270507667	18.311048043346872	-3.29548938792243
2021-04-17_03.00.00	0.03375636	13.14849	0.6034875998444371			247.2148652672324	12.72040343631225	-2.389042876521785
2021-04-17_06.00.00	0.03108765	12.39225	0.5486944685433931			244.47059699270508	8.150445214311587	-2.0621749959419162
2021-04-17_09.00.00	0.03681952	13.83292	0.7270478954138869			244.03658627363407	6.198326317469683	-1.8847397431690638
2021-04-17_12.00.00	0.04254823	15.28304	0.8874451790468783			245.85707905314874	5.25387078353855	-1.9588084222609723
2021-04-17_15.00.00	0.04883667	16.87826	1.0571624734496066			247.556684531785	7.414451006871462	-0.917658280407295
2021-04-17_18.00.00	0.06078068	19.85221	1.3784865527866694			248.83374274229567	11.62409383895491	-0.20930524022753616
2021-04-17_21.00.00	0.07055537	22.27343	1.6251877224997755			248.3694357600119	16.978586174865846	-1.3402925593914006
2021-04-18_00.00.00	0.07026991	22.29723	1.5927265384270202			247.236750037219	25.367313699464596	-3.215296652499319
