date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_06.00.00	0.02306785	10.22124	0.3153277290812816			254.8214976924222	10.072678063776465	-6.189887804861655
2021-04-25_07.00.00	0.02308278	10.21757	0.3181458102731325			255.63004317403602	8.44864059997854	-6.0935476997485125
2021-04-25_08.00.00	0.02264533	10.09236	0.30803601878720793			257.74962781003427	6.80143017796253	-5.864694131250076
2021-04-25_09.00.00	0.02225606	9.983061	0.29874532563496575			258.9014068780706	5.3760384665956575	-5.634533281374729
2021-04-25_10.00.00	0.0220484	9.920989	0.2937210937266282			260.95790531487273	4.2053692651182635	-5.323929710663833
2021-04-25_11.00.00	0.02239376	10.01479	0.30181799144404226			261.33240285841896	3.587445707940227	-5.05219918297945
2021-04-25_12.00.00	0.02368462	10.36773	0.33476321536482484			263.30232990918563	3.8617451289066684	-4.967239514495134
2021-04-25_13.00.00	0.02534402	10.82023	0.37631226254225625			264.50089325591784	4.742684927852911	-4.703881116050297
2021-04-25_14.00.00	0.02618222	11.05019	0.3966072336733778			264.6250186094983	4.767799644612873	-3.9706063766518582
2021-04-25_15.00.00	0.02704034	11.29023	0.41645346576121095			264.2625800208426	5.485754748040922	-3.602844795537635
2021-04-25_16.00.00	0.03086855	12.32667	0.510616268286116			261.1459729045705	9.74683217921504	-3.661869302044522
2021-04-25_17.00.00	0.03523118	13.48751	0.6174003051425494			260.3342638082477	13.90652404013714	-3.778584739842529
2021-04-25_18.00.00	0.03976516	14.6682	0.7276414275884763			259.7615751079351	16.915323553849472	-3.927742608723406
2021-04-25_19.00.00	0.04163406	15.14205	0.772914709665839			259.932521959208	17.516072619897887	-4.256663533866288
2021-04-25_20.00.00	0.04224966	15.2959	0.7883917192688545			260.43598332588954	17.45869763967016	-4.481944342620352
2021-04-25_21.00.00	0.04691727	16.4895	0.8978843449905763			261.9809066547566	20.446470519593955	-4.8520913316870065
2021-04-25_22.00.00	0.05035097	17.36015	0.9751404553205493			262.46047342563645	26.387720461216098	-5.572794980954313
2021-04-25_23.00.00	0.04662367	16.41167	0.8840371555927842			260.3657510793509	33.28645191064453	-6.470517547956376
2021-04-26_00.00.00	0.04459317	15.88878	0.8357034732401951			259.2272219740956	30.8521732910203	-6.535237956368292
2021-04-26_01.00.00	0.03872697	14.37376	0.6973509438477877			259.6177236861694	22.92678755634835	-6.242826136097165
