date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_18.00.00	0.02134344	9.763462	0.2666989559338259			280.2070120589549	7.871073198263369	-3.418710227147187
2021-07-08_19.00.00	0.02338641	10.3336	0.3178738744128997			278.37847997617985	10.539895784996409	-3.6627145275891735
2021-07-08_20.00.00	0.02504408	10.78544	0.3603209979956323			276.84215423552183	11.470809010819183	-3.8237441632405194
2021-07-08_21.00.00	0.02510565	10.79529	0.36342507553773895			275.089065058806	11.314253234610222	-4.032768083503981
2021-07-08_22.00.00	0.02551839	10.90486	0.3745950878032728			273.3771028733065	11.004914189382884	-4.325148887145076
2021-07-08_23.00.00	0.02573579	10.96558	0.38100068806653303			272.97677534613666	10.46458875407912	-4.396345489446276
2021-07-09_00.00.00	0.0262769	11.10751	0.396327519669728			273.28610242667855	10.694163296079024	-4.47257854085592
2021-07-09_01.00.00	0.02709603	11.32002	0.4192012445029467			273.48038558880455	11.309964391812	-4.682758709214625
2021-07-09_02.00.00	0.02642605	11.13628	0.4036054686331409			273.64850379633765	11.165510698308669	-4.7354025962617925
2021-07-09_03.00.00	0.0256068	10.90317	0.3857354832919496			274.91700163763585	10.462078730076533	-4.6643590065068565
2021-07-09_04.00.00	0.02526269	10.79782	0.379892601788973			275.1352910525532	9.774938220034736	-4.647314918685595
2021-07-09_05.00.00	0.02612765	11.00395	0.4096598558051874			275.1409111210362	8.755061653884859	-4.643192495503342
2021-07-09_06.00.00	0.02594284	10.94875	0.4066886050198941			273.07298645228525	8.16725664130173	-4.650251860745129
2021-07-09_07.00.00	0.02679556	11.14505	0.43758847638136833			270.8597588209022	7.043158089323339	-4.478553149475999
2021-07-09_08.00.00	0.0268177	11.13114	0.44319741526311063			269.89079946404644	5.811483944430763	-4.192386981323352
2021-07-09_09.00.00	0.02875589	11.61981	0.499206330212104			270.8518683936281	5.5630956168727215	-4.315487462690555
2021-07-09_10.00.00	0.02972574	11.8785	0.5249436084602268			271.07641059997025	5.397940220162049	-4.416563825458752
2021-07-09_11.00.00	0.03151899	12.31258	0.5795398929009483			271.48511240136963	3.9996470596832	-4.24360717387367
2021-07-09_12.00.00	0.03437026	13.00688	0.6649050169025039			271.03353431591484	3.1676740596989905	-3.9171586906365974
2021-07-09_13.00.00	0.03326713	12.72813	0.6325368713913901			271.39783385439927	2.920475351793798	-3.6563387929339797
2021-07-09_14.00.00	0.03366603	12.80756	0.6461788374667186		9.802001376133066e-05	273.65110912609794	2.5398651549860043	-3.022803493852109
2021-07-09_15.00.00	0.03488968	13.10035	0.6825625990965387		1.4422000179495617e-06	276.1466428465089	2.5741728335254317	-2.497504705722349
2021-07-09_16.00.00	0.03606687	13.39598	0.7145355550901965		1.947000029915936e-05	275.4836980794998	3.058593906410991	-2.4251401545610065
2021-07-09_17.00.00	0.03485057	13.12821	0.6737765877883148		1.2302001376133066e-06	273.36139645675155	5.079901928173755	-2.6675396074951436
2021-07-09_18.00.00	0.03541411	13.26897	0.6878640021539474		3.45042031890388e-05	272.89076224504987	7.298217683180077	-2.924493169125526
2021-07-09_19.00.00	0.03839206	14.02543	0.7665207766177041		0.001201199928201753	272.0979976179842	9.736857097981174	-3.302029605568805
2021-07-09_20.00.00	0.04069688	14.6028	0.8285903610853501		0.0019276803183055614	271.3574512431145	10.904164093356462	-3.5518949925757397
2021-07-09_21.00.00	0.04073087	14.62708	0.8272510246208155		0.00022067499326891435	269.5860131010868	10.555833212423043	-3.6017295804360288
2021-07-09_22.00.00	0.04072493	14.66718	0.8224133185748047			269.5744379931517	10.384453426085063	-3.846619394970901
2021-07-09_23.00.00	0.04107334	14.78737	0.8276581805127591			270.63916182819713	9.694405300024684	-3.9796795003608736
2021-07-10_00.00.00	0.04367234	15.42065	0.8999967092470158		3.3119992820175306e-06	270.92131904123863	10.629185757070756	-4.2780320275653025
2021-07-10_01.00.00	0.04544398	15.84708	0.9519588955036348		0.00028540000598318725	271.9392958165848	10.393399910892818	-3.930711806249917
2021-07-10_02.00.00	0.04765247	16.39718	1.0124181051246			270.3262617239839	8.965370973389879	-3.3985393666959567
2021-07-10_03.00.00	0.05215919	17.44031	1.1449654470936668		0.0017610000897478086	268.97279291350304	7.775429976702914	-2.8470307200069556
2021-07-10_04.00.00	0.05228819	17.46191	1.1495871600801746		0.00019271998683698804	265.8618430847104	5.77461352595211	-2.225107746777155
2021-07-10_05.00.00	0.05395548	17.80708	1.2014757531336944		0.0020121000987225893	265.72312788447226	4.686773602533477	-2.043187490658511
2021-07-10_06.00.00	0.05577717	18.25367	1.2484865527866693		0.0001515400125646932	265.12866607116274	4.013404787346514	-1.985641941920619
2021-07-10_07.00.00	0.05598765	18.32577	1.2526634158015975		0.0004108101235528166	265.24973946702397	4.1283390115144325	-2.2683144203561483
2021-07-10_08.00.00	0.0570648	18.60253	1.2817186705357944		0.001209600023932749	262.78506029477444	3.7574439596362743	-2.0374068005382355
2021-07-10_09.00.00	0.0550587	18.12227	1.2256478295988273		0.004396389146498339	262.2612401369659	3.339837026426382	-1.7948275564804703
2021-07-10_10.00.00	0.05571761	18.28377	1.2432297244742274		0.0033888712717264485	262.0810629745422	2.867510314455971	-1.1573026651013265
2021-07-10_11.00.00	0.05668604	18.53209	1.269362192239806		0.0027102901845813265	262.100119100789	2.7528364347625827	-0.5945001911536565
2021-07-10_12.00.00	0.05453312	18.05382	1.2061070392197923		0.0003852218266670655	262.91778323656393	2.860277752455276	-0.0908881452830883
2021-07-10_13.00.00	0.05414883	17.95081	1.1980677296796003		0.0034241900260268644	263.43765818073547	3.0042469504371927	0.30233191677069726
2021-07-10_14.00.00	0.05409082	17.97368	1.1939503993777485		6.1182995781853e-05	262.648652672324	3.187211364246717	0.6200265981233883
2021-07-10_15.00.00	0.05675405	18.62601	1.267010500493613		0.0014992000478654978	260.8193017716242	3.6138558935533207	0.9775650832109477
2021-07-10_16.00.00	0.05882864	19.13377	1.3228497920842432		0.0016806001136805576	260.42310555307427	3.9819202096856423	1.2771804731257816
2021-07-10_17.00.00	0.05871776	19.11584	1.3201753073862446		0.0023843001166721513	259.687434866756	4.653653111576985	1.3476265886136503
2021-07-10_18.00.00	0.05751792	18.82508	1.2894124510126543		0.0035718700451730636	257.7998734554116	5.443505496355371	1.2711394750243699
2021-07-10_19.00.00	0.05782659	18.89598	1.2983561193047535		0.004207799084572352	257.96665177906806	6.494001234354029	1.1221724540833975
2021-07-10_20.00.00	0.05633162	18.5727	1.2555407305471624		0.002760399976067251	259.1373380973649	6.946027307706977	1.1254213467092882
2021-07-10_21.00.00	0.0564688	18.6298	1.2547850539982648		0.0004568728871870045	260.8133839511687	8.59733980962932	0.55628165316989
2021-07-10_22.00.00	0.05347554	17.90464	1.1751500284201393		6.20799952134502e-07	261.27102873306535	6.973867265492999	0.49105731847367906
2021-07-10_23.00.00	0.05203002	17.54569	1.139715499446555		0.00010614000658150597	262.7925413130862	6.132305985769084	0.5984084439398316
2021-07-11_00.00.00	0.05137661	17.39925	1.1189553355072246		1.4714000658150597e-05	265.29734256364446	5.953156183586598	0.779160942239173
2021-07-11_01.00.00	0.0494906	16.95447	1.0659840847219313		4.6840009573099585e-06	266.59900253089177	5.638758712543361	1.1213435856635101
