date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_00.00.00	0.05189168	17.39606	1.032300236335896		0.0005209238041104496	274.98336310853057	23.514828476435316	-9.330482180228785
2021-06-07_01.00.00	0.05262673	17.56329	1.0502249678403686		0.0008871409339755288	275.56714306982286	20.446206468537234	-9.107467929344523
2021-06-07_02.00.00	0.05317128	17.69726	1.0628243635384569		6.593998863194423e-05	273.32164656840854	18.785171955109252	-9.00397772847316
2021-06-07_03.00.00	0.05182315	17.37121	1.032911718072217		0.00043472372632901547	272.74635253833554	17.166062023990857	-8.867006507577173
2021-06-07_04.00.00	0.05023115	16.99368	0.9916067849343344		3.174000059831872e-05	272.37152002382015	15.893222370395913	-8.776309692368613
2021-06-07_05.00.00	0.05015661	16.98961	0.9914790438866783		5.677999820504382e-08	271.4143218698824	15.91293378533646	-8.791802497608955
2021-06-07_06.00.00	0.04936453	16.81392	0.9735091393185149		1.8028001316301193e-07	270.3333705523299	16.62756053217256	-8.894536043287019
2021-06-07_07.00.00	0.04838882	16.58324	0.9502177880156759			270.28338543992857	17.630010107556288	-8.979607006722233
2021-06-07_08.00.00	0.04839846	16.57798	0.9530349717294402		0.0002768721093726628	272.79678427869584	18.619093868426475	-9.108087749421543
2021-06-07_09.00.00	0.04898458	16.72329	0.9641660932778892		0.0007251999880336254	275.4502382015781	19.425060372255757	-9.201439215612083
2021-06-07_10.00.00	0.05308241	17.73663	1.0590935471325573		0.00030626050797259697	278.7412535358047	20.859835548118433	-9.273423147597498
2021-06-07_11.00.00	0.05881667	19.14723	1.1911568492535973		0.00030280013163011934	279.1391246092005	24.049860659296513	-9.322805154064554
2021-06-07_12.00.00	0.06104238	19.69748	1.2391414126305083		0.00010728001316301193	280.12096173887153	27.59128437748031	-9.321845617449867
2021-06-07_13.00.00	0.06357577	20.31172	1.2948481766236875		0.00017718000418823107	279.44491588506776	29.462835879959652	-9.274746339362991
2021-06-07_14.00.00	0.06735139	21.22425	1.3819418434199897		0.0008585999341849403	279.6369286884026	32.24108433831174	-9.22844952667117
2021-06-07_15.00.00	0.07514134	23.09586	1.5591390193556107		0.0014544000358991233	278.6132946255769	36.23015112087681	-8.954329213605206
2021-06-07_16.00.00	0.08781658	26.09083	1.8482334639662548		0.001076600053848685	278.2366383802293	40.355046326094936	-8.625955672350187
2021-06-07_17.00.00	0.1006132	29.04781	2.1402369342148564		0.0015629156071439254	277.67310555307427	44.07251001849379	-8.513329803502586
2021-06-07_18.00.00	0.1107832	31.34029	2.38037394920274		0.0044247584288150295	278.2421095727259	44.94321846351851	-8.234067598819877
2021-06-07_19.00.00	0.1079505	30.69321	2.327160379334071		0.004281990606396027	279.7842414768498	42.20977397580657	-7.979862803744936
2021-06-07_20.00.00	0.1012866	29.16982	2.1762488407574714		0.003834149041194244	280.1197335119845	41.010131934509914	-8.173870132857246
2021-06-07_21.00.00	0.1007052	29.01664	2.1660184880485835		0.003342085739073204	278.57488462111064	40.453881211488465	-8.45731759125863
2021-06-07_22.00.00	0.09725385	28.24435	2.0819203039459118		0.004112600592335537	276.2871817775793	40.06889054573736	-8.579340772834655
2021-06-07_23.00.00	0.09241775	27.14975	1.9601223561791365		0.002699959912645466	274.7869956825964	41.13718001743491	-8.742596971456635
2021-06-08_00.00.00	0.09267317	27.22646	1.953282077362611		0.0032117390133724233	272.87829388119695	44.650684421357425	-8.957412010988321
2021-06-08_01.00.00	0.08763601	26.06254	1.8366087294701887		0.0056501989409758575	272.1634286139646	49.43623418701142	-9.16424766855016
2021-06-08_02.00.00	0.08291689	24.97837	1.7257851437460736		0.0037813204894247164	273.26213339288375	53.69589591420467	-9.249563114624323
2021-06-08_03.00.00	0.07140345	22.24491	1.4793349687378465		0.0016729799264067968	272.41406133690634	54.60964901420307	-9.307442363150756
2021-06-08_04.00.00	0.06409977	20.46835	1.3266769378047685		0.00740799952134502	270.61027988685424	50.73529733760234	-9.137731410184813
2021-06-08_05.00.00	0.05484082	18.21985	1.1175920662937147		0.0024040999790588447	271.3712594908441	46.67647874547369	-8.927373830542876
2021-06-08_06.00.00	0.04686694	16.23829	0.9344840996798994		0.004273201304334819	273.6040270954295	37.55185486510863	-8.436151487904908
2021-06-08_07.00.00	0.04258594	15.14474	0.8377919047476591		0.006356998833278487	274.23176269167783	29.580620713607885	-8.018782759606438
2021-06-08_08.00.00	0.03979578	14.42956	0.7713097196876776		0.010197938791994494	275.1761202917969	24.91753255458969	-7.813986775848491
2021-06-08_09.00.00	0.03820682	14.0183	0.7392084243276392		0.007059000209411553	274.4777802590442	20.427453217491472	-7.597765772207708
2021-06-08_10.00.00	0.03677672	13.66024	0.6994238190684178		0.009643001166721512	272.44257108828344	18.774223245564837	-7.516559381104059
2021-06-08_11.00.00	0.03669135	13.62826	0.6994049720285996		0.013948317228587668	271.9209468512729	18.056581307436176	-7.4932931540710115
2021-06-08_12.00.00	0.03749084	13.81907	0.7225374697101146		0.01580799952134502	273.08128628852165	17.8486001782921	-7.494838457451408
2021-06-08_13.00.00	0.03776808	13.87464	0.7340835252939241		0.017778298979866575	274.526499925562	17.829422645978497	-7.536647521356883
2021-06-08_14.00.00	0.04029767	14.47065	0.8094462560205821		0.022032001076973704	275.1914545183862	16.67835562160917	-7.399432240093233
