date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_18.00.00	0.02693755	11.29774	0.4458569419929997		1.011199928201753e-05	274.75167485484593	9.125458243762742	-1.3827594461468493
2021-07-04_19.00.00	0.0270967	11.34649	0.44704849373261135			276.9587985707905	9.813519169756699	-1.6768030401157148
2021-07-04_20.00.00	0.0275268	11.46048	0.4567379663146558		1.9125999940168126e-05	277.1052925413131	10.221138865376824	-2.1748415396808127
2021-07-04_21.00.00	0.02741955	11.42745	0.45466778352828546		2.9199999999999998e-05	276.0531859461069	9.024958982423612	-2.329752841458344
2021-07-04_22.00.00	0.02667511	11.22716	0.4356744547820624		1.0267998923026296e-05	271.98727110317105	7.2099738960940725	-2.2606322501459886
2021-07-04_23.00.00	0.02679229	11.26642	0.4373922278397702		1.021999880336255e-05	271.8003573023671	6.992828620605566	-2.220888227935802
2021-07-05_00.00.00	0.02696708	11.3181	0.44070811021030903		1.1828001316301193e-06	271.15069971713564	7.0488517645314905	-2.1097453910958848
2021-07-05_01.00.00	0.02672376	11.25063	0.4350533999461513			270.0913726365937	6.381942580152719	-1.8580453833008619
2021-07-05_02.00.00	0.02702482	11.33493	0.44273072665809077			269.75037218996573	6.05567945673081	-1.8036355439114118
2021-07-05_03.00.00	0.02716492	11.38293	0.44407933706285335			269.5037218996576	5.831300929993323	-1.6661791630841662
2021-07-05_04.00.00	0.02717062	11.39226	0.44304334819158164			269.2979752865863	5.431954676842732	-1.4476607639691679
2021-07-05_05.00.00	0.02728546	11.4302	0.4445926945283753			268.7214902486229	5.471416124148907	-1.3422116128696757
2021-07-05_06.00.00	0.02706509	11.37231	0.4380369162652945			268.982358195623	5.54713346451317	-1.2972680791611992
2021-07-05_07.00.00	0.02709709	11.37589	0.43889430699733745			269.19320381122526	5.887871739417788	-1.509033773545923
2021-07-05_08.00.00	0.02656257	11.22871	0.4256983875310378			267.9895414619622	5.644016363749665	-1.4044138627762095
2021-07-05_09.00.00	0.02588642	11.04583	0.4075205672061507			268.30631234181925	4.957869669216301	-1.2016086818151166
2021-07-05_10.00.00	0.02541585	10.91775	0.3952693930056541			269.43683936281076	4.432907036632802	-1.0981830174644642
2021-07-05_11.00.00	0.02509347	10.82921	0.38665121009962006			269.85008188179245	3.9909781402523317	-0.8754372304857156
2021-07-05_12.00.00	0.02502359	10.80989	0.384618721392886			270.4258597588209	3.8509490948243985	-0.7988958711234204
2021-07-05_13.00.00	0.02504036	10.81756	0.38489843539653573			269.53349709691827	3.983269863476305	-0.5277646989890741
2021-07-05_14.00.00	0.0248865	10.7778	0.3803245879079785			268.9654607711776	4.200368015675734	-0.2944227522577876
2021-07-05_15.00.00	0.02506533	10.8291	0.3841286983576151			269.20154086645823	4.61649130373847	-0.1352590659149655
2021-07-05_16.00.00	0.02514866	10.85221	0.38601968468603226			268.92775792764627	5.009431312420963	-0.022058980907104342
2021-07-05_17.00.00	0.02580074	11.03206	0.40239088162264036			268.7569227333631	5.748372548776845	-0.012010643904432072
2021-07-05_18.00.00	0.02652927	11.23179	0.4197908876058276			270.09997022480275	6.7711875781092035	-0.1578579614199498
2021-07-05_19.00.00	0.02697578	11.35881	0.42889490531606184			270.29912907548015	7.664609012997322	-0.3884550172994068
2021-07-05_20.00.00	0.02721582	11.42215	0.4342043856762497			270.1958463599821	7.798975007811024	-0.6849077047548349
2021-07-05_21.00.00	0.0270798	11.38856	0.4291252580249499			269.9299166294477	7.5371288775715275	-0.9378461560601181
2021-07-05_22.00.00	0.02678172	11.31105	0.41951476351452416			270.07745273187436	7.145740362322133	-1.3543891725694834
2021-07-05_23.00.00	0.02765337	11.55364	0.4400610285098872			269.02426678576745	8.260616103073469	-1.6772806836085579
2021-07-06_00.00.00	0.02824154	11.718	0.4534678553265324			267.7663763584934	9.497462246546018	-1.8709763735182037
2021-07-06_01.00.00	0.02877302	11.85895	0.4667062554222634			266.31282566622	10.022805588376789	-2.1851942476005775
2021-07-06_02.00.00	0.02944463	12.03462	0.4831603195021988			265.79953848444245	10.336290743614116	-2.5003022166495157
2021-07-06_03.00.00	0.03105619	12.45567	0.5250306638346247			266.02181033199344	10.72238113637669	-2.8797332565459897
2021-07-06_04.00.00	0.03268901	12.87756	0.5680177700661142			266.44331546821496	11.00704360176834	-3.108379858416072
