date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_00.00.00	0.03335193	12.91317	0.5771917910671014			254.68494119398542	17.456919253291154	-5.616775932018868
2021-04-30_01.00.00	0.03191965	12.5358	0.5436799593143267			253.71620515110914	17.80439953250762	-5.842598497213146
2021-04-30_02.00.00	0.02858776	11.64423	0.4649947647111616			253.75271698675004	12.420698567202994	-5.13309670694855
2021-04-30_03.00.00	0.02701093	11.21645	0.42574236395728005			255.51243114485632	9.450127817368237	-4.622949515468974
2021-04-30_04.00.00	0.02649381	11.06726	0.41370299458521553			256.81029477445287	8.53750525514375	-4.418261814998289
2021-04-30_05.00.00	0.0259079	10.89371	0.4030792473150447			256.32239094834006	7.153784812883694	-4.346660173000089
2021-04-30_06.00.00	0.0256855	10.81702	0.4007365303497173			256.35056572874794	5.801258303289394	-4.399298377638388
2021-04-30_07.00.00	0.02557267	10.78243	0.39991234630687766			255.57477296412088	5.061422651068156	-4.552421198866682
2021-04-30_08.00.00	0.02619451	10.94589	0.41758428815029763			255.73153937769837	5.641924535683074	-4.777580274302181
2021-04-30_09.00.00	0.02692682	11.13803	0.4384003948903581			255.87513026648801	5.862311007934521	-4.955124946837429
2021-04-30_10.00.00	0.02734991	11.24706	0.4507963622221557			255.97993896084563	5.430816465628543	-5.026710816804268
2021-04-30_11.00.00	0.02731287	11.2296	0.45217668351931073			257.6940226291499	4.545147780354009	-4.892468714773258
2021-04-30_12.00.00	0.02718068	11.18751	0.4523618631645077		5.376001435964938e-06	258.58653416703885	3.172755822127299	-4.423706650309782
2021-04-30_13.00.00	0.02883476	11.59714	0.5052227241451521		7.589699943159721e-05	258.4799761798422	2.4548832980888227	-4.054068058194446
2021-04-30_14.00.00	0.03051661	12.02433	0.5543883686839979		0.0013389999102521913	256.7025085603692	3.180830072648843	-3.5873139327832746
2021-04-30_15.00.00	0.03144684	12.25892	0.5838789002901845		0.001765990067909175	255.40032752716988	2.8929602272933934	-2.9103069292498276
2021-04-30_16.00.00	0.03334531	12.75243	0.6358781823077153		6.632001076973703e-05	253.2720336459729	3.530333683668332	-2.563812266771322
2021-04-30_17.00.00	0.03509982	13.2499	0.6747255212851886			252.11813309513175	5.712738126655294	-2.605712634924828
2021-04-30_18.00.00	0.0385582	14.14867	0.7651093427468812			252.90844126842342	8.033059467289757	-2.69918700426814
2021-04-30_19.00.00	0.04279694	15.20962	0.8813913901935561		1.220729948843749e-06	253.2751228226887	10.430302614698098	-3.202744250005651
2021-04-30_20.00.00	0.04674573	16.18215	0.9899135429443264		0.0020036000837646215	255.50320083370553	12.512789995031156	-3.634777280157664
2021-04-30_21.00.00	0.04861113	16.68143	1.0307990546564154		0.0008491001286385257	256.74222122971565	15.096586469560663	-4.240731418766188
2021-04-30_22.00.00	0.05128411	17.39157	1.0857411673198312		0.00018960600711999281	258.3475509900253	18.24510710651854	-5.026165213714648
2021-04-30_23.00.00	0.04868652	16.77005	1.0158069823795135		0.00011397801178687887	259.15888789638234	19.899472161542025	-5.521220249320265
2021-05-01_00.00.00	0.04352298	15.47902	0.882958386932719		3.773389774733e-05	257.95969182670837	20.45369668558477	-5.63628698862442
2021-05-01_01.00.00	0.03884345	14.27854	0.7679731953211475		1.159200047865498e-06	257.5817329164806	16.79688671558541	-5.124527308804431
2021-05-01_02.00.00	0.03641207	13.63901	0.7105301103898046		9.193998863194424e-06	256.9115304451392	11.936890023362574	-4.820637388814475
2021-05-01_03.00.00	0.03623472	13.60224	0.7021656146229096			256.2950349858568	11.968247600977339	-4.984055047427546
2021-05-01_04.00.00	0.03718762	13.82389	0.735597570825979			254.08653416703885	11.081989998912869	-5.11724675147002
2021-05-01_05.00.00	0.03600133	13.53595	0.6997708439285607			253.4500893255918	8.946808710242092	-5.070161009657511
2021-05-01_06.00.00	0.03628058	13.58824	0.7112163819666737			252.88588655649843	8.236583927157508	-5.1539797068437565
2021-05-01_07.00.00	0.03609234	13.54411	0.7066491159840846			253.37892660413874	7.952771278916384	-5.209570335548335
2021-05-01_08.00.00	0.03568025	13.44567	0.6961363568372871			254.07265148131606	7.036855576340283	-5.112560563877821
2021-05-01_09.00.00	0.03474936	13.21502	0.6713192927872678			255.18598332588954	5.454682008850089	-4.97019177271136
2021-05-01_10.00.00	0.03463138	13.18992	0.6702803123223741			252.28740509155872	3.91257450672137	-4.679052655063799
2021-05-01_11.00.00	0.03437081	13.13397	0.6617611511652257			249.98868542504093	3.280834550984062	-4.466482926398953
2021-05-01_12.00.00	0.03508183	13.3215	0.6815619110300057		0.0001040799952134502	250.18486675599226	2.963156839757952	-4.262521098509012
2021-05-01_13.00.00	0.03551158	13.43976	0.6923244682442337		5.1320010769737034e-05	249.4776313830579	3.088407260966445	-4.133894847299985
2021-05-01_14.00.00	0.03472706	13.25712	0.6673844496963532		2.81e-05	247.18899806461218	3.157460249761319	-3.4309289165422
2021-05-01_15.00.00	0.0344903	13.20266	0.6608346546205164		8.922000179495616e-06	247.50707160934942	3.121345624403175	-2.8619493237890197
2021-05-01_16.00.00	0.03443458	13.19365	0.6594160409250007			247.5488685425041	3.6191975560290786	-2.598267655117411
2021-05-01_17.00.00	0.03518689	13.39432	0.6793831333951595			247.69681405389312	4.358844755900541	-2.4560152246932603
2021-05-01_18.00.00	0.03684498	13.82493	0.723727226493553			246.79894298049726	5.741786692280617	-2.683066905571195
2021-05-01_19.00.00	0.03803162	14.13638	0.753740987824214		1.8929999700840638e-05	246.65825517344052	6.80008368249059	-2.9399674967383476
2021-05-01_20.00.00	0.03948569	14.51152	0.7940096329314626		7.2119992820175305e-06	246.7264403751675	7.304193627888982	-3.1527067199342014
2021-05-01_21.00.00	0.04143798	15.01657	0.8429727465821043			245.78476254280184	8.638748757069704	-3.4083420695101267
2021-05-01_22.00.00	0.04231844	15.25504	0.8628692374427857		2.9199999999999998e-05	244.95697483995832	10.41196493717923	-3.9887932367311123
2021-05-01_23.00.00	0.04294028	15.4279	0.8775193705687019		8.158001017141831e-06	245.0681107637338	10.997189990288392	-3.96620128170224
2021-05-02_00.00.00	0.04416392	15.73782	0.9135279863583331		2.1140000598318725e-05	244.7846508858121	11.38307668289023	-3.7243597975959233
2021-05-02_01.00.00	0.04330172	15.52027	0.892740598917043		2.9359999401681273e-05	244.99426827452731	9.999816736268103	-2.9006446004623854
2021-05-02_02.00.00	0.04142644	15.03897	0.8462138391120949		2.12e-05	244.56900401965163	7.38710696458428	-1.9603658507362525
2021-05-02_03.00.00	0.04114606	14.97312	0.8361028509887216			245.07514515408664	6.762809302535302	-1.7232612834701513
2021-05-02_04.00.00	0.04198889	15.17066	0.8617052083644957			245.40233735298497	6.500931751959768	-1.595890184357927
2021-05-02_05.00.00	0.04229881	15.25152	0.8690738026146528		7.993998863194424e-06	244.66845317850232	6.436658830397216	-1.5461721882628012
2021-05-02_06.00.00	0.04336938	15.51473	0.8988243037065844			243.11668155426528	6.488283833162895	-1.7029394860193179
2021-05-02_07.00.00	0.04295066	15.4228	0.8859861788374668		1.8925999940168127e-08	243.88197856185798	6.632691499198607	-1.634171409520718
2021-05-02_08.00.00	0.0425832	15.35109	0.8723211774912495			246.63551436653268	6.727825102673016	-1.6409050671566092
2021-05-02_09.00.00	0.04187462	15.18412	0.8528210727854728		2.2140000598318722e-05	247.81156022033645	6.8376753022862	-1.5028204372359255
2021-05-02_10.00.00	0.0409716	14.96204	0.8265836000837646		2.8040000598318723e-05	247.72714753610242	6.841222119517055	-1.4127191114417883
2021-05-02_11.00.00	0.04079535	14.91974	0.8206470817004218		7.374000059831872e-06	247.11668155426528	6.998341916435661	-1.4447297475234677
2021-05-02_12.00.00	0.04036899	14.8082	0.808787806264397		8.176001435964938e-06	247.32726663689147	6.922150027033945	-1.3613461217431677
2021-05-02_13.00.00	0.04025605	14.77716	0.8058219403476231			247.3961217805568	6.945511919058672	-1.2140705359375374
2021-05-02_14.00.00	0.04053179	14.84574	0.8133577646812457			247.59654607711775	6.995801607696014	-0.9090680239181665
2021-05-02_15.00.00	0.04069268	14.88973	0.8174368025847368		6.219998803362552e-05	246.9129075480125	6.621342297328833	-0.0186533279146488
2021-05-02_16.00.00	0.04168094	15.1403	0.8442938343255453			247.07834598779218	6.607099870832517	0.521397868545364
2021-05-02_17.00.00	0.04197215	15.21324	0.8516055882968857		8.833999461513148e-06	247.4765520321572	6.908412072657107	0.6942519223579211
2021-05-02_18.00.00	0.04296196	15.46735	0.8774362042660124			246.94149173738276	7.871288344326531	0.42568494283329983
2021-05-02_19.00.00	0.04288115	15.44592	0.874690519639812			245.84907696888493	8.689772979783385	0.032354996459446284
2021-05-02_20.00.00	0.04380361	15.67344	0.8983300924402429			244.77627661158255	9.553817237208055	-0.5934371536773142
2021-05-02_21.00.00	0.04567097	16.15432	0.9445364525682831			245.50993747208574	11.240583450800782	-1.214493656192701
2021-05-02_22.00.00	0.0472637	16.5602	0.9838995422861758			247.09341968140538	13.562784911668285	-1.9020197617472263
2021-05-02_23.00.00	0.04761841	16.64711	0.9953014030574087			247.93583444990324	15.088817998729825	-2.2758018626395256
2021-05-03_00.00.00	0.04560951	16.13781	0.9466739462111466			247.5288447223463	14.42489671985824	-2.1574516318582937
2021-05-03_01.00.00	0.04199218	15.21316	0.8562219164148742			247.60652076820008	10.458783366953439	-0.8112167372625549
2021-05-03_02.00.00	0.0400081	14.70466	0.8025524276782241			247.5302218252196	8.117940276798667	-0.28339676090450894
2021-05-03_03.00.00	0.03954983	14.58924	0.788963711969366			247.12338097364895	7.823731361801813	-0.4643634186371628
2021-05-03_04.00.00	0.03915564	14.4863	0.7773425673856463			247.90743635551584	8.326486077759483	-0.849942827611585
2021-05-03_05.00.00	0.03979999	14.63751	0.7958452747778741			247.9467023969034	8.752338448560899	-1.2159623063661797
2021-05-03_06.00.00	0.03918365	14.47691	0.7786232686151913			247.58162125949084	8.906557195488006	-1.4232348236844246
2021-05-03_07.00.00	0.03818378	14.21892	0.7504885272384599			246.6773857376805	9.478053511481614	-1.690667856244545
2021-05-03_08.00.00	0.03704444	13.92492	0.7192398360606695			245.6410227780259	9.761037825331586	-1.8677423546775458
2021-05-03_09.00.00	0.03698637	13.90761	0.7166365512908727			245.25565728747952	10.419635610943294	-2.2695332087452584
2021-05-03_10.00.00	0.03829403	14.22642	0.7553537559457922			246.06725472681256	10.149568009464497	-2.453734771452389
2021-05-03_11.00.00	0.04342979	15.52153	0.8958348042001975			247.9181926455263	10.697612721894147	-2.845851188694951
2021-05-03_12.00.00	0.05001244	17.1641	1.0705615221228348			247.72547268125652	12.448186756312198	-3.4039270936532375
2021-05-03_13.00.00	0.05396523	18.15004	1.1761225955066263			247.4640836683043	10.061999568889922	-2.801760201317336
2021-05-03_14.00.00	0.05562223	18.54412	1.221497292607772		2.04e-07	247.43456900401966	10.579861188800573	-2.5498794394911215
2021-05-03_15.00.00	0.06049953	19.71396	1.35620636012804		2.8599999999999997e-05	247.0171207384249	8.529176409853042	-1.7750706936557776
2021-05-03_16.00.00	0.06940359	21.88949	1.5886127980375147		6.240000598318724e-05	246.50141432186987	7.334520846320634	-1.0922630507401436
2021-05-03_17.00.00	0.07854319	24.1153	1.817611212492895		0.00010425999940168128	246.42950722048533	8.104557297886915	-0.9711476702926234
2021-05-03_18.00.00	0.08964505	26.79868	2.0958874562479433		0.00041800011966374486	246.2882239094834	11.316697890591675	-1.0774042229099905
2021-05-03_19.00.00	0.097263	28.64047	2.274648338169743		4.374000059831872e-05	245.68549947893405	14.702360044426227	-1.433403863273611
2021-05-03_20.00.00	0.1015433	29.66633	2.371894277081401		3.2719986836988065e-05	245.0593642995385	16.256905016566392	-1.8725162916616682
2021-05-03_21.00.00	0.1005529	29.5031	2.328059652376821		6.97046399617076e-05	244.95075926753015	17.614163727772336	-2.2730327062803326
2021-05-03_22.00.00	0.1046637	30.46931	2.4255048314236993		0.0016663999162353784	244.84814649397052	19.966012135239172	-2.8579443430849096
2021-05-03_23.00.00	0.1026218	30.04388	2.368350435276872		0.0043618990636311965	244.79123864820605	19.911547779576583	-2.4628307368720357
