date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_18.00.00	0.04440855	15.9832	0.8537948365094086			252.0016748548459	17.262584020197668	-1.0873215802110394
2021-04-16_19.00.00	0.04957982	17.30724	0.9814751548149698			250.57454965014142	20.133695562585658	-1.3500423817376372
2021-04-16_20.00.00	0.057755	19.3665	1.186682023513926			247.31505880601458	22.276682657444862	-1.5377454042136947
2021-04-16_21.00.00	0.06353997	20.77674	1.339861788374667			247.15553818669048	25.03001216514704	-1.910975943907431
2021-04-16_22.00.00	0.06931818	22.1865	1.4821707003320668			247.99933005806164	28.516726444026936	-2.512188231853429
2021-04-16_23.00.00	0.06963057	22.25719	1.4903910012863852			247.85987047789192	31.965289642691122	-3.1240653959976044
2021-04-17_00.00.00	0.06055188	20.00357	1.2754740180093935			246.5835194283162	36.29595659359965	-3.864529459570633
2021-04-17_01.00.00	0.05547135	18.71809	1.1566290723068178			246.90419830281377	35.41398159668354	-3.9829217272792334
2021-04-17_02.00.00	0.04961042	17.21824	1.0242519520148383			246.90404942682744	25.6851245767673	-3.3667523873275513
2021-04-17_03.00.00	0.0462117	16.31409	0.9510548359110897			246.4188998064612	21.17809483241686	-3.099369696813312
2021-04-17_04.00.00	0.04725028	16.51436	0.9994229215903311			246.91607116272147	16.666907896378937	-2.956249080806856
2021-04-17_05.00.00	0.04651473	16.31037	0.9882325664881682			246.57309810927498	12.500319003488375	-2.7101842166590018
2021-04-17_06.00.00	0.04528175	15.99453	0.9549376252729829			244.11586273634063	10.865846063112722	-2.652718354835258
2021-04-17_07.00.00	0.04391268	15.63215	0.9171876028360307			241.8620291796933	9.625649657284754	-2.7683615820884597
2021-04-17_08.00.00	0.04433433	15.70758	0.9350662637987255			241.86262468363853	8.315475838506092	-2.528929243965024
2021-04-17_09.00.00	0.04620204	16.16039	0.9874861638794986			243.00349858567813	7.084515382763345	-2.3108482755570208
2021-04-17_10.00.00	0.04873602	16.79085	1.0577548089867472			244.27058210510646	5.835399255877997	-1.9950544194668964
2021-04-17_11.00.00	0.04871111	16.78967	1.0563248272354684			244.96694953104065	5.259995801897524	-1.9636672967333197
2021-04-17_12.00.00	0.0501133	17.14642	1.0929969784904419			244.4788968289415	5.296382841694499	-1.8002189043232875
2021-04-17_13.00.00	0.05499194	18.36871	1.2219463308104228			244.70061039154385	5.36862227416336	-1.6256151827890335
2021-04-17_14.00.00	0.06072241	19.78999	1.3743282376521972			244.72238350454072	6.2237692661958794	-1.1584067988432594
2021-04-17_15.00.00	0.06244781	20.22943	1.4134163999162355			244.04704481167187	7.121603331800035	-0.7208150275077401
2021-04-17_16.00.00	0.06535648	20.95298	1.485656505220331			245.88365341670388	8.719367011532821	-0.32270815299119704
2021-04-17_17.00.00	0.07098694	22.36269	1.6237780835851257			249.09483400327528	10.997734006777016	-0.2610062961393851
2021-04-17_18.00.00	0.07678805	23.79762	1.7656418464115833			248.03889385142176	12.501715868647098	-0.39220952361858963
2021-04-17_19.00.00	0.07695712	23.85225	1.7664020103509137			247.27370850081883	13.027226829106803	-0.5361387701223066
2021-04-17_20.00.00	0.07675888	23.7887	1.7609872258952344			248.00468959356857	12.872225634801756	-0.8237503928227738
2021-04-17_21.00.00	0.07989948	24.56846	1.8339210817602536			250.04317403602798	15.022683117816117	-1.2302834101151916
2021-04-17_22.00.00	0.08348973	25.44912	1.9158117689293084			249.41577341074884	19.502891175534682	-1.8633317435088088
2021-04-17_23.00.00	0.08390948	25.56703	1.9153788853322165			247.79094089623345	24.288498505048192	-2.6119239756927755
2021-04-18_00.00.00	0.07759867	24.06092	1.7549217698267865			245.8005806163466	27.601887484032748	-3.2020081220554175
2021-04-18_01.00.00	0.07158692	22.62754	1.599136326921351			244.92407324698527	27.4715392680199	-2.8525738393527718
2021-04-18_02.00.00	0.0664723	21.3824	1.4646025667873275			246.05623790382612	24.53509102793392	-2.336973683133124
2021-04-18_03.00.00	0.06261945	20.40272	1.367605229305651			245.97096918267084	23.376111826831153	-2.3463976638452664
2021-04-18_04.00.00	0.05998581	19.7377	1.2979654171777306			247.67347774304005	23.287548937143125	-2.527859366442044
2021-04-18_05.00.00	0.05803331	19.2293	1.248324109252999			247.6094610689296	23.36813648844364	-2.735030033076498
2021-04-18_06.00.00	0.05265614	17.91336	1.1002922786968619			245.89619621854996	23.2399024438995	-2.711237061085228
2021-04-18_07.00.00	0.04880736	16.96676	0.9942196428037215			248.1313086199196	21.5758304986254	-2.6574004167323437
2021-04-18_08.00.00	0.04687084	16.44485	0.9492242797738355			249.12155724281672	20.18041058934775	-2.71880956685402
2021-04-18_09.00.00	0.04419931	15.78025	0.8748990337152601			249.07038112252494	19.169034952624504	-2.808102337239859
