date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_12.00.00	0.03875352	14.44444	0.7212193735602955			252.00093047491438	15.458906442064544	-2.158114154156408
2021-05-09_13.00.00	0.03835795	14.34407	0.7101465880874741			253.09155873157658	14.22495707976852	-1.8942404489164346
2021-05-09_14.00.00	0.04293625	15.54013	0.8261925987973794			254.705337204109	15.037087630993105	-1.4139437795255958
2021-05-09_15.00.00	0.04919134	17.16334	0.9813136087593861			256.03059401518533	13.537096227138896	-0.5423728311102991
2021-05-09_16.00.00	0.05233351	17.98413	1.0605163490591438			254.66558731576598	14.566950045821592	-0.14277106111262583
2021-05-09_17.00.00	0.05957293	19.79097	1.2480464893648846			253.29496054786364	18.4063382438633	-0.31046560771540044
2021-05-09_18.00.00	0.06569742	21.3196	1.3988201154755138			253.19059848146495	21.138149176281637	-0.29793107706723276
2021-05-09_19.00.00	0.07009799	22.41739	1.5011954408113202			253.46125502456454	23.2512962300794	-0.47383861651434245
2021-05-09_20.00.00	0.07394642	23.36142	1.5895099769647292			254.23418192645525	24.410205919486028	-0.739495065626727
2021-05-09_21.00.00	0.07432962	23.46935	1.5905510515451582			254.585380378145	25.806304734511794	-1.0903224976906927
2021-05-09_22.00.00	0.07495492	23.61571	1.5981446136356836			254.26205895489056	28.18883079010227	-1.716160759045863
2021-05-09_23.00.00	0.07652057	23.98233	1.6340954916684118			254.145489057615	30.019182108242482	-2.22571482410342
2021-05-10_00.00.00	0.0726077	23.01904	1.5477350644688426			255.29060592526426	31.46504764985003	-2.5439226490967144
2021-05-10_01.00.00	0.06822339	21.91804	1.4569363089717893			255.186206639869	31.059802011154378	-2.4464461856479147
2021-05-10_02.00.00	0.0712412	22.62655	1.5406692194932239			253.20016376358492	30.421241681782657	-2.265998378944346
2021-05-10_03.00.00	0.07165744	22.70212	1.5543994375803991			252.49240732469852	30.646582383332856	-2.4603281507181123
2021-05-10_04.00.00	0.06982936	22.23955	1.5125069554551709			252.5408664582403	29.188962244978235	-2.4674162566855102
2021-05-10_05.00.00	0.06501408	21.07069	1.38254913692524			253.14574959059104	29.64549142128578	-2.636971403922189
2021-05-10_06.00.00	0.06754351	21.63858	1.4546145331618154			255.14913651927944	30.575826504104818	-2.9079416590650453
2021-05-10_07.00.00	0.06945165	22.03439	1.5266539025338797			257.54540717582256	29.784706981877275	-3.0813001308130765
2021-05-10_08.00.00	0.07715809	23.79626	1.7515852454602567			257.2023596843829	27.64029844928498	-3.096688982000728
2021-05-10_09.00.00	0.07821371	24.03526	1.787639632632303			255.3823879708203	22.977000379931987	-2.787571019302277
2021-05-10_10.00.00	0.0803531	24.5568	1.8381805127591466			254.1046598183713	20.1456817607602	-2.584637997483526
2021-05-10_11.00.00	0.08585612	25.8302	1.9844721333054116		1.1651999880336255e-05	254.42660413875242	18.33059550903006	-2.4003897478459066
2021-05-10_12.00.00	0.09484413	27.91611	2.213465462051635		3.606001136805576e-05	253.3711478338544	17.71924155018159	-2.247903699949518
2021-05-10_13.00.00	0.1069417	30.70416	2.5073961169114787		4.9101833846890234e-05	252.08902783980943	19.407864997223243	-2.374324588737977
2021-05-10_14.00.00	0.1148493	32.57547	2.6879848625362732		2.3121829658659168e-05	252.45403453922881	19.499745792395238	-1.9535534581345928
2021-05-10_15.00.00	0.1263497	35.19935	2.9775044126005925		0.00046255691506865706	251.85506922733364	20.522955082855567	-1.4608326508155187
2021-05-10_16.00.00	0.1332765	36.82796	3.137996230592036		0.00010058001017141832	251.67779514664284	23.224741330730012	-1.2587782014010713
2021-05-10_17.00.00	0.1433348	39.08342	3.3768121578364796		0.0003384300116672151	251.3720783087688	25.31295982405144	-0.9732319617348821
2021-05-10_18.00.00	0.1402997	38.44614	3.3018876955754326		9.193998863194424e-06	251.27761649545928	26.662310830589252	-0.9295003568888092
2021-05-10_19.00.00	0.1316127	36.59491	3.0671283692823166			251.38986898913205	27.062986326495633	-0.8968645915508091
2021-05-10_20.00.00	0.1280875	35.83157	2.9567714721632212		9.106001136805576e-05	250.97863629596546	28.567377211382258	-1.202790842807417
2021-05-10_21.00.00	0.1333116	37.0108	3.068244233703294		4.4247853531576267e-05	251.17403602798868	30.154619446267834	-1.5250379912868084
2021-05-10_22.00.00	0.1388399	38.277	3.17916355042331		4.7320010769737034e-08	250.6510719071014	32.628627099110204	-2.147906882396285
2021-05-10_23.00.00	0.1388408	38.29464	3.1635474317168755		0.0001686200077781434	250.27315021587017	35.14905409775816	-2.6288624314146887
2021-05-11_00.00.00	0.1351472	37.45635	3.0796691297454153		1.0523998564035061e-06	251.5307056721751	36.54947444388416	-2.9202572459049634
2021-05-11_01.00.00	0.1310555	36.53937	2.98131420707811		6.0939988631944234e-05	252.83850677385738	38.991728752160945	-3.1470908608125114
2021-05-11_02.00.00	0.1312111	36.56474	2.9919974870613575			253.17597141581064	43.926619102226866	-3.186428901577017
2021-05-11_03.00.00	0.1337853	37.09715	3.0685045023484006		2.8840000598318725e-06	252.37274825070716	44.35160788218847	-3.1604239331048802
2021-05-11_04.00.00	0.1407931	38.63721	3.2396984473629105		0.0006541998982858169	251.27616495459282	43.63756346901723	-3.2262101953458
2021-05-11_05.00.00	0.1487807	40.37369	3.4326083704789543		0.0020718999611092827	251.90270954295073	42.34874117128756	-3.1819123500308706
2021-05-11_06.00.00	0.1570047	42.16505	3.625012714272893		1.4659700242319082e-06	252.00885812118506	42.04374460560913	-3.267517737462015
2021-05-11_07.00.00	0.1685006	44.60057	3.8986687408382443		0.00036186316450773326	251.368989132053	43.21630404360344	-3.535673297753931
2021-05-11_08.00.00	0.1730452	45.57827	4.017195680138809		6.804619020552248e-05	251.02839809438737	43.891582549074826	-3.610263140870245
2021-05-11_09.00.00	0.1821541	47.51386	4.229009483351781		0.0006083330840338648	251.23038558880452	44.43594683936253	-3.6259454585493245
2021-05-11_10.00.00	0.1914219	49.46909	4.4363388877254915		0.005795919466299698	251.50870924519876	45.46828380063004	-3.5691928159742474
2021-05-11_11.00.00	0.2007059	51.40732	4.631229245819248		0.02427307864899632	251.11578829834747	46.96216482287689	-3.4004397087701363
2021-05-11_12.00.00	0.1968272	50.63126	4.55765698387531		0.00954586113022407	251.1126619026351	48.27946208160537	-3.2889553385541035
2021-05-11_13.00.00	0.1861549	48.40407	4.314886169862685		0.0086271696532743	251.30940151853505	47.82183301262885	-3.125666007336008
2021-05-11_14.00.00	0.1790863	46.91065	4.157259101923594		0.012207209740628833	251.1292987941045	44.65226194305163	-2.60076861788167
2021-05-11_15.00.00	0.1753843	46.10689	4.077204056600951		0.016894498459329284	250.85380378145004	40.42667847449907	-2.2703724664852984
2021-05-11_16.00.00	0.1768493	46.36321	4.133266521075777	1.1192000478654978e-05	0.03943892661620845	250.00349858567813	36.48459336196232	-2.006343826709042
2021-05-11_17.00.00	0.1800461	47.05268	4.2120591138899695	2.8380001196637446e-07	0.03340781404254046	248.81710585082627	36.21629060424226	-2.0443352090851477
2021-05-11_18.00.00	0.1885892	48.88387	4.399593143267419		0.042127621383911205	248.09319636742595	37.4894675262902	-2.0571830623489973
2021-05-11_19.00.00	0.1910406	49.42333	4.449187782331648	2.341999880336255e-05	0.04689726867502319	248.51842340330504	37.48194391026708	-2.079839753335591
2021-05-11_20.00.00	0.1966245	50.58643	4.581909833368234	7.415999042690041e-05	0.04032488706734077	249.4833631085306	38.42591240638495	-2.2369394279105563
2021-05-11_21.00.00	0.2018996	51.72028	4.675501839830077	3.170000299159362e-06	0.05909184192419302	251.53234330802442	41.25678920673672	-2.6159111496879746
2021-05-11_22.00.00	0.1930405	49.90487	4.488305860531906		0.021905516498638825	252.95541164210212	44.3729940060655	-2.892964788980123
2021-05-11_23.00.00	0.1851484	48.23318	4.31634008436294		0.008582941933167798	253.34717880005954	45.81034747363447	-3.1756344960732577
2021-05-12_00.00.00	0.1751976	46.13298	4.099874353067879		0.004001277410476561	252.4375837427423	46.49916430878791	-3.289599843014855
2021-05-12_01.00.00	0.1739865	45.87527	4.071681574774883		3.505890447841565e-05	252.94376209617388	46.889625947618995	-3.3482095770177693
2021-05-12_02.00.00	0.1681937	44.66827	3.921979238340264		0.00015249801059024143	254.0240806907846	46.00384061918716	-3.2541974747944096
2021-05-12_03.00.00	0.1818758	47.53931	4.287596852843509		0.0005420190265354354	254.85782343308026	44.24680461225356	-3.0800836292577856
2021-05-12_04.00.00	0.1869154	48.59551	4.4171298650791275		0.0011648649295479701	255.1365564984368	45.07171067016485	-3.0970530986650715
2021-05-12_05.00.00	0.19108	49.44981	4.530056541119454		0.007025201184671074	254.81118803037072	44.530988218886804	-2.780064312707225
2021-05-12_06.00.00	0.1887669	49.00346	4.45320549256589		0.00471758458730966	255.58511984516898	44.62643973818521	-2.6125898107430885
2021-05-12_07.00.00	0.1953106	50.31061	4.619612887785323		0.018656861219971878	256.4315170463004	45.327181782890776	-2.693113301838764
2021-05-12_08.00.00	0.2029409	51.94128	4.77661172106381		0.029759430998893107	256.66625725770433	45.242391823878684	-2.4579208389051814
2021-05-12_09.00.00	0.2081487	53.02722	4.8933526789720885		0.0260170311424896	254.74624088134584	45.59175980397244	-2.3753183877865354
2021-05-12_10.00.00	0.2208656	55.65794	5.161088341759655		0.07973940227959433	253.2668229864523	46.690029130647716	-2.456263708978099
2021-05-12_11.00.00	0.2076914	53.10596	4.838848834774284		0.010635366619798366	252.7880378145005	47.67631873029218	-2.4906712934628104
2021-05-12_12.00.00	0.2088602	53.35155	4.8503096299398685		0.0058845214946001735	252.26209617388716	49.52002408902527	-2.540026995164908
2021-05-12_13.00.00	0.2203558	55.60155	5.13937236365812	1.8028001316301193e-06	0.006612531785682232	253.16004168527616	50.70634867803363	-2.7519464562715257
2021-05-12_14.00.00	0.240413	59.55667	5.607736261106291		0.04491521823675471	253.9127586720262	51.53665309331153	-2.485605144233716
2021-05-12_15.00.00	0.2411768	59.7788	5.56142340024531		0.10555060280611481	253.33560369212447	50.92987673148592	-2.1407787373279916
2021-05-12_16.00.00	0.2462535	60.78041	5.679890507673438		0.13931633110958208	253.76254280184605	49.25956670314267	-2.041689724324897
2021-05-12_17.00.00	0.2393786	59.44919	5.51833248571514		0.07360205821641189	253.87256215572427	52.758807568727626	-2.9814814662335607
2021-05-12_18.00.00	0.2405442	59.49875	5.513136087593861		0.16372683758638226	254.0618207533125	53.76338956478533	-3.7927395652130826
2021-05-12_19.00.00	0.2289013	57.15989	5.313839112095013		0.10485520686869895	253.84196814053894	48.02692275763475	-3.6443435826130326
2021-05-12_20.00.00	0.213017	54.01878	4.976976695485685		0.022630870254584615	254.79164805716837	44.47630099468439	-4.107893289124149
2021-05-12_21.00.00	0.2093049	53.13733	4.879369970383223		0.037546833398151194	252.72074586869138	42.71473354033784	-4.558184735060138
2021-05-12_22.00.00	0.2214404	55.34409	5.044601669309241		0.2791332156639842	252.20477891916033	43.20274965080844	-4.974499873298328
