date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_12.00.00	0.1181346	33.0244	2.2784826637149607	0.003992000478654979	0.0037376013402339423	241.27783980943875	96.72951947632583	-10.939691698534432
2021-06-18_13.00.00	0.1240746	34.37728	2.272205402818081	0.006818000418823107	0.005407000329075299	244.88369063570048	97.32870531174206	-10.89192301974765
2021-06-18_14.00.00	0.1647378	43.33877	2.3711000089747807	0.024388000717982465	0.010548999311933467	248.5217358940003	97.37950688578105	-10.687243325253803
2021-06-18_15.00.00	0.2889652	68.43188	2.6554773087623778	0.07897998623866934	0.02678269961408442	250.51347327676046	95.20570853021863	-10.215886571822352
2021-06-18_16.00.00	0.2843022	67.05892	2.8238495826726897	0.07774000059831873	0.031950010470577675	250.09457347029925	76.79065532251359	-9.36715542203973
2021-06-18_17.00.00	0.2496157	60.43581	2.779805247255213	0.06123199808538008	0.01770799952134502	250.41852761649545	72.80162499773547	-9.085678188336033
2021-06-18_18.00.00	0.2339964	57.3919	2.799533909713704	0.05255401322284381	0.01668000119663745	251.9343456900402	73.36461897119082	-9.01062531218463
2021-06-18_19.00.00	0.1962621	49.89307	2.782820474466748	0.03230801447931313	0.01826200077781434	251.44882387970821	75.76556350395511	-9.180779284323876
2021-06-18_20.00.00	0.3034982	70.99197	2.8194668980165734	0.08467998923026296	0.028996000239327486	251.64098555902933	85.56778998018105	-9.698837283273065
2021-06-18_21.00.00	0.40802	89.79043	2.6287934902922787	0.13781000388907172	0.030041254076046308	252.77151258002084	97.20427322024698	-10.175149908861385
2021-06-18_22.00.00	0.4709702	100.1885	2.465585903610853	0.17137000029915936	0.023640999790588445	250.92344052404349	98.65412387775469	-10.044134197145013
2021-06-18_23.00.00	0.4504209	96.79765	2.3868109611990307	0.16378999012774104	0.03137900499596135	249.42887449754355	98.16160905700299	-10.471115226363509
2021-06-19_00.00.00	0.2320707	57.45318	2.3681616657193287	0.05655200885511712	0.021766999730756572	248.79365788298347	98.38102209897681	-10.484457420096476
