date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_18.00.00	0.09404173	27.46879	1.964960062225147		0.0003575899721781793	278.08910227780257	39.77159279031659	-8.636222050271442
2021-07-27_19.00.00	0.08902176	26.31044	1.8484808687587877		6.454001256469321e-05	278.1822986452285	37.405837228205115	-8.5604343723831
2021-07-27_20.00.00	0.08716458	25.86857	1.8050910940257874		3.5227989349926704e-05	277.84918862587466	37.0706642855709	-8.76674058953057
2021-07-27_21.00.00	0.08825156	26.11671	1.8224324647739851		9.718000418823106e-05	280.2071609349412	40.164391222514546	-9.180969922753604
2021-07-27_22.00.00	0.07968951	24.13304	1.6125135369611392		1.3925999940168127e-05	281.2709915140688	46.368167094539274	-10.007226518456207
2021-07-27_23.00.00	0.07864382	23.8822	1.5716770873844494		0.0004204998952942232	284.6032454965014	54.58579464327161	-10.836730336893083
2021-07-28_00.00.00	0.0730055	22.53915	1.449047775750142			286.72316510346883	58.868741878160606	-11.132547265326707
2021-07-28_01.00.00	0.07141927	22.15531	1.4243755048314237		0.0005022442935351661	286.7589697781748	62.67254480718053	-11.187254736768637
2021-07-28_02.00.00	0.08037337	24.29918	1.6082600891494898		1.3389999102521913e-06	287.38305791275866	66.7804101767359	-11.260858972472363
2021-07-28_03.00.00	0.08482096	25.37216	1.6997522960481048		0.0003167998923026296	287.4697781747804	71.7862211969037	-11.253437241897984
2021-07-28_04.00.00	0.08736826	25.97792	1.7512020223172884		0.0006295001047057768	284.64868989132054	76.1976339328493	-11.272759682172875
2021-07-28_05.00.00	0.09390615	27.48576	1.8428465013312592	0.0010295001047057766	0.0017566999730756574	280.4238127140092	79.98551536101871	-11.366705754749773
2021-07-28_06.00.00	0.08844392	26.22802	1.769426212343315	3.8960002393274895e-05	0.0011686998534119126	281.09844424594314	79.7443793278986	-11.355751511300355
2021-07-28_07.00.00	0.08312331	24.98451	1.6620585155712448	3.5939988631944236e-05	0.0007759999401681276	282.89574959059104	80.79805799299496	-11.467813739700546
2021-07-28_08.00.00	0.07639581	23.39094	1.5275669369072904		0.00016639001406049	283.8530594015185	79.99660825473383	-11.542406021327338
2021-07-28_09.00.00	0.07242892	22.46079	1.437475693301822		6.830499296975498e-05	286.24776686020545	80.06395506573553	-11.662214011362778
2021-07-28_10.00.00	0.06436455	20.53574	1.2689888413557902		1.8259999401681274e-05	287.73511240136963	77.84869556433034	-11.630653208026274
2021-07-28_11.00.00	0.05946812	19.36885	1.1560295569449845			287.10413875241926	73.73102104154326	-11.567592878223195
2021-07-28_12.00.00	0.05931375	19.31705	1.158742633200706		2.1793998863194424e-05	285.88190412386484	68.99735139530617	-11.435210811735828
2021-07-28_13.00.00	0.05640284	18.60095	1.1033335327729081		1.9108801268435693e-05	283.80314872711034	61.343268319266784	-11.102419285560245
2021-07-28_14.00.00	0.06425963	20.52283	1.281551440452329		1.108870075089e-05	280.4672845020098	57.21357253640063	-10.677696820881806
2021-07-28_15.00.00	0.07236474	22.48079	1.4704936129476172		5.8356986866904e-05	278.1911567664136	54.95680087629272	-10.259064920500748
2021-07-28_16.00.00	0.08596048	25.6995	1.7823531875430043		0.00024797998623866935	278.9341968140539	52.97030308664381	-9.555033440114812
2021-07-28_17.00.00	0.09599051	28.00757	2.026428635534149		0.0004016109731654052	279.4247431889236	47.016920912891166	-8.769215470243978
2021-07-28_18.00.00	0.09857214	28.55182	2.0967379663146555		0.0011684599276034343	278.8740881345839	41.28617605908795	-8.222533192258368
2021-07-28_19.00.00	0.10008	28.85877	2.1322867741645974		0.008153115744757232	277.85901444097067	42.88844069095235	-8.497987566978168
2021-07-28_20.00.00	0.1079784	30.74479	2.2716241361773415		0.0009983199210219283	276.79570492779516	55.35624833603198	-8.937296907887003
2021-07-28_21.00.00	0.0942737	27.6546	1.9423247674035957	3.425000747898405e-05	0.0005025000747898406	276.2320604436504	59.99079955516804	-9.43900184602262
2021-07-28_22.00.00	0.09274676	27.27202	1.9027190594429653		0.002245800101714183	275.3283087687956	64.23534330836151	-10.07875022824652
2021-07-28_23.00.00	0.1013243	29.20682	2.0928853920483443		0.005391656445388459	274.5262021735894	72.90165636812931	-10.545147908999127
2021-07-29_00.00.00	0.1639588	43.11386	2.254420378735752	0.027001301343225533	0.01678820115475514	274.3046374869734	82.59214638956712	-10.973101921687032
2021-07-29_01.00.00	0.1642008	43.16426	2.317444879887516	0.025808304663894454	0.019143458880545666	275.2563272294179	85.6884357375429	-11.047863241403661
2021-07-29_02.00.00	0.2212219	55.09458	2.3452436653005053	0.0527300086756215	0.04570212702306518	273.924184903975	91.58599115731447	-11.289968338741232
2021-07-29_03.00.00	0.1734898	45.18373	2.249864779968289	0.031356298800370955	0.030762258054865824	271.66480571683786	93.43501096155899	-11.3596960170226
2021-07-29_04.00.00	0.1169864	32.81625	2.124100577377569	0.006233999461513148	0.02317730876237772	270.51071907101385	95.1048681721045	-11.481075973365023
2021-07-29_05.00.00	0.1028306	29.61742	1.9959526729889012	0.0022982998773446615	0.01317784126604242	268.38514217656694	95.10841150475456	-11.61185185201532
2021-07-29_06.00.00	0.1029418	29.62609	2.0246522272414516	0.0018733000269243426	0.008930430490322194	268.0326038410004	95.38181090432792	-11.763311729965153
2021-07-29_07.00.00	0.1025456	29.50524	2.076366111227451	0.0006722000179495617	0.006421889490531606	268.51939109721604	94.04595921772528	-11.76279141152446
2021-07-29_08.00.00	0.1048093	29.98558	2.13271696532743	0.0007221000987225895	0.0069394890358093755	269.0205821051064	94.08602506321807	-11.864770384586961
2021-07-29_09.00.00	0.1021885	29.38171	2.082782182068388	0.000593499865378287	0.0049864002153947404	269.4488238797082	93.51485742749108	-11.919764709352819
2021-07-29_10.00.00	0.09819165	28.46918	1.998154485894636	0.0005055999641008765	0.004466700571394382	270.1995682596397	91.4164622683419	-11.889855525629628
2021-07-29_11.00.00	0.09972138	28.83223	2.0050770335357644	0.0007576001435964938	0.0033986208753402935	271.1156394223612	89.8353960645557	-11.817618486270305
2021-07-29_12.00.00	0.09973162	28.82862	2.0076794208274746	0.0006471998683698807	0.004296999431597212	270.2871445585827	89.66089485941959	-11.812072680541064
2021-07-29_13.00.00	0.09227045	27.13115	1.8748481766236873	6.596999431597212e-05	0.0016354351272923086	271.66126991216316	85.46557078480079	-11.489537614622066
2021-07-29_14.00.00	0.08943532	26.50079	1.8062626020881323		0.002151899961109283	273.36485782343306	75.44673960145508	-10.825465676354213
2021-07-29_15.00.00	0.08400657	25.25339	1.6910865468034821		0.0016111374038950549	274.4611805865714	70.22421228279454	-10.401542354301057
2021-07-29_16.00.00	0.08420714	25.31374	1.702233224638765		0.0022540999790588447	274.395489057615	66.2292854172061	-9.927203398061181
2021-07-29_17.00.00	0.08292606	25.02776	1.6843641367756603		0.0019547000927394023	273.8261872859908	61.57555052984391	-9.499817135523301
2021-07-29_18.00.00	0.08651022	25.86334	1.777280043078948		0.0029371998683698805	272.2081286288522	58.52713919050896	-9.163017555039971
2021-07-29_19.00.00	0.09189231	27.11242	1.902466868100637		0.0025265001346217127	271.3299836236415	58.42109406740259	-9.045987008641646
2021-07-29_20.00.00	0.09416532	27.63094	1.9612971549944653		0.007059700242319083	270.9992556200685	56.276793406266954	-8.890650074777
2021-07-29_21.00.00	0.09234192	27.20523	1.9186373291052143		0.005232398958925419	271.57190710138457	55.86025411035706	-8.929928797868627
2021-07-29_22.00.00	0.08982288	26.62048	1.857066443294343		0.0029482188051575074	271.5909632276314	59.38658187888526	-9.26562483353058
2021-07-29_23.00.00	0.08861643	26.33464	1.8244152930265953		0.00832865049211715	270.2330281375614	63.37252527047587	-9.610266107853477
2021-07-30_00.00.00	0.08667031	25.86595	1.7833709276931822		0.00931549944655518	269.5010421319041	65.22901668445157	-9.803397421463842
2021-07-30_01.00.00	0.08346503	25.11124	1.7060510964190623		0.0066581087145122205	270.04343456900403	67.10342431101226	-9.980841323349637
2021-07-30_02.00.00	0.07898916	24.04058	1.6106623388278936		0.005697582792353486	271.4557466130713	68.20332625845381	-10.145799021157586
2021-07-30_03.00.00	0.07069596	22.05749	1.4238783019714603		0.008335722619439375	271.47524936727706	65.76850603105596	-10.261284613124872
2021-07-30_04.00.00	0.06346658	20.29738	1.2710135519191073		0.01219004098483262	270.5087464641953	56.562205168986054	-10.100376278381475
2021-07-30_05.00.00	0.06349967	20.32796	1.269448948454842		0.00721248092859066	270.46817775792766	53.08413597259088	-9.957802853908277
2021-07-30_06.00.00	0.06220276	20.01769	1.239394800610285		0.010751990905555389	271.44767009081437	52.93982105415579	-9.855724489639329
2021-07-30_07.00.00	0.05804539	18.99063	1.156060071199928		0.008526981182876118	270.9802367128182	50.58416852615642	-9.820539506177568
2021-07-30_08.00.00	0.06082785	19.64149	1.226917162772609		0.012521590331169414	271.70615602203367	48.15563345659581	-9.828603342798317
2021-07-30_09.00.00	0.06478602	20.6054	1.3202240703622818		0.00733185448888623	271.99918118207535	48.418636264453504	-9.863333260174329
2021-07-30_10.00.00	0.06854647	21.54639	1.3894136476501031		5.4440003589912344e-05	273.6185425040941	50.398914471198864	-9.885991090288371
2021-07-30_11.00.00	0.07213224	22.39112	1.4779028928710325		0.0020499999999999997	275.2188849188626	53.88463187717571	-9.887928838130563
2021-07-30_12.00.00	0.0747693	22.99149	1.541856583001765		0.00988400095730996	276.182521959208	55.71154947147902	-9.84241793414509
2021-07-30_13.00.00	0.06502657	20.68975	1.3160418224788344		0.0001482399856403506	275.99490099746913	51.3837971145373	-9.589205230304628
2021-07-30_14.00.00	0.06857204	21.53067	1.4064085918568823		0.001414599874353068	276.0582849486378	40.90923451264001	-8.853036679965612
2021-07-30_15.00.00	0.07162126	22.27184	1.481911329165046		0.003974000059831872	274.9874199791574	40.15886431989625	-8.252289295696528
2021-07-30_16.00.00	0.08469239	25.37936	1.7775666377479284		0.00012440000598318724	275.16778323656393	42.42035900968159	-7.954156861785123
2021-07-30_17.00.00	0.1007818	29.10086	2.142415711849702		6.249101026116613e-05	276.4031933899062	43.92927214656058	-7.634529855016751
2021-07-30_18.00.00	0.1165413	32.63414	2.511707302480031		0.0011145801298351632	276.9773336310853	44.16936030816075	-7.407435965301261
2021-07-30_19.00.00	0.1256221	34.59826	2.695617614503246	0.0006956200077781433	0.006912100996200676	276.7641059997022	45.23231959087218	-7.4930068907181635
2021-07-30_20.00.00	0.1462232	38.94279	2.7163454692314595	0.012041998982858168	0.024557899302958684	277.55326038410004	43.29988433160364	-7.366208652235116
2021-07-30_21.00.00	0.1121919	31.61483	2.4122843808897		0.003224100278218207	278.2545034985857	39.511086499876235	-7.255660945463717
2021-07-30_22.00.00	0.1019438	29.35602	2.158015975109941		0.00012421099709815418	281.48127884472234	43.61197360891384	-7.896454464412329
2021-07-30_23.00.00	0.1165679	32.67846	2.4660433182756454		0.003907401202620636	282.83884174482654	52.500780242091764	-8.664034838259624
2021-07-31_00.00.00	0.1287926	35.47607	2.672976037335088	0.00017400999192269723	0.029914700691058126	285.4701503647462	65.78726066284383	-9.325344317511224
2021-07-31_01.00.00	0.1507882	40.36716	2.6192045352559306	0.01158500014957968	0.01951599904269004	285.9937099895787	84.68391569677313	-9.949140306472032
2021-07-31_02.00.00	0.1133493	32.04179	2.3354429054357255		0.0005942340024531067	287.6139273485187	87.75380798918748	-9.385750504486168
2021-07-31_03.00.00	0.09397922	27.60884	1.9178218206838782			285.8797454220634	69.29955982384682	-9.027749375690007
2021-07-31_04.00.00	0.08977572	26.62987	1.8183109462410625			287.93806758969777	59.62024818468638	-8.934857031873435
