date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_12.00.00	0.06104326	19.87036	1.3414509229066323			250.7133020693762	10.814417429083681	-1.1353137860428433
2021-04-20_13.00.00	0.0600481	19.6299	1.314944206778951			249.90315617090963	10.772052035714543	-0.9646097713452377
2021-04-20_14.00.00	0.05949867	19.50279	1.3007784126604243			246.5685573916927	10.313324781655995	-0.3101808794705221
2021-04-20_15.00.00	0.05891	19.3681	1.2873132497681514			244.83698079499777	9.727230075948048	0.34509944848258556
2021-04-20_16.00.00	0.0604249	19.73195	1.3322882699614085		1.5841998982858167e-06	244.52370850081883	10.249816599183404	0.7954078611672912
2021-04-20_17.00.00	0.06156366	20.00717	1.3608549974571453		0.0005291100008974781	244.8537293434569	11.241404937770948	0.6918343044680455
2021-04-20_18.00.00	0.05977354	19.57601	1.3115005833607563		0.0005717949561731534	244.4782641059997	11.210371402810857	0.7227496326188998
2021-04-20_19.00.00	0.06123536	19.9554	1.3425219134232804		0.001250280312322374	244.4955337204109	12.36737585148896	0.5897558726466627
2021-04-20_20.00.00	0.06660544	21.30775	1.4666156101355192		0.0009879902474047924	246.18445734702993	15.61791634823016	0.1267511868356337
2021-04-20_21.00.00	0.07378998	23.06138	1.6325515302001374		0.000554639064229515	248.67344052404349	19.767462533942037	-0.7733058718495727
2021-04-20_22.00.00	0.07528482	23.42568	1.658190085858737		0.0006668899392706495	250.44033794848892	26.173758677479487	-1.9536015798236122
2021-04-20_23.00.00	0.07362999	22.98716	1.6175370209710713		0.001315400125646932	252.43985410153343	34.21154202740786	-3.245908381519712
2021-04-21_00.00.00	0.06668355	21.29495	1.4489490531606186		5.8334011427887636e-05	253.4623715944618	30.939666733645392	-3.022888506162417
2021-04-21_01.00.00	0.06502096	20.86053	1.4156080414036556		0.00015284129595835702	252.38387673068334	23.974330999199665	-2.135532734824949
2021-04-21_02.00.00	0.06164439	20.00331	1.3334756334699494		0.0008822000179495617	249.7806684531785	23.607232470942435	-2.3238710559646165
2021-04-21_03.00.00	0.05857518	19.21855	1.2598378556256917		0.0008741998982858168	247.60488313235075	19.635320410626875	-2.154755727113468
2021-04-21_04.00.00	0.05848338	19.16924	1.2593484309091454		0.0005270999491429084	247.27616495459282	18.866697925578436	-2.32055000249818
2021-04-21_05.00.00	0.06116637	19.81675	1.3237128668441678		0.0012489999102521913	247.89418639273484	20.466388169648354	-2.8115837562599495
2021-04-21_06.00.00	0.06274739	20.1925	1.3605528465013312		0.00033962993986896817	246.55966205151108	22.359406625191752	-3.3676589691868912
2021-04-21_07.00.00	0.06100795	19.74343	1.3187836180333263		0.0015473700900469679	247.2597141581063	20.870809826076698	-3.378979187695279
2021-04-21_08.00.00	0.05961323	19.40621	1.2806856732581444		0.00032559996410087654	246.67645526276613	19.784633806547877	-3.509358296248081
2021-04-21_09.00.00	0.05783023	18.95497	1.2360543871720464			247.22230906654755	18.09165113809518	-3.6267064152681883
2021-04-21_10.00.00	0.05778724	18.92329	1.2379387919944953			247.46389757332142	17.33666298445795	-3.7599688385632817
2021-04-21_11.00.00	0.06171961	19.84253	1.3460696442995181			248.11902635104957	15.70650996441913	-3.767271011292962
2021-04-21_12.00.00	0.06161258	19.8362	1.341027313249768			248.58035581360727	13.048901243682188	-3.5129614653766907
2021-04-21_13.00.00	0.06011434	19.50607	1.2960325485386066			248.35931219294326	12.823972634979816	-3.2201724177963342
2021-04-21_14.00.00	0.05576874	18.49542	1.1768740838244534			249.16852761649545	10.654250498999156	-2.3119519334513825
