date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_18.00.00	0.1150997	32.4537	2.3490388009692764	0.0012704998952942231	0.001307700062823466	251.2900476403156	72.75329080351648	-9.485639403886864
2021-06-16_19.00.00	0.1192689	33.28039	2.5392431268136537	4.823998564035061e-05	0.0012384000957309958	252.07868095876134	57.54303953974768	-8.555695129066294
2021-06-16_20.00.00	0.1192526	33.25624	2.5522745086307475		0.0007148999311933467	253.35886556498437	55.996836484261564	-8.316323804208423
2021-06-16_21.00.00	0.1117352	31.60219	2.358319023543842		0.0012344000358991234	253.07324698526128	67.67763433673764	-9.153526808462175
2021-06-16_22.00.00	0.129832	35.64006	2.442503963861549	0.006722000179495617	0.0061440003589912345	252.61429953848443	82.16753085023782	-9.98133693899132
2021-06-16_23.00.00	0.1152882	32.34385	2.381395578424627	0.0008211700122655338	0.0076449995512609566	252.54968736042875	94.45439289934089	-10.630067135720253
2021-06-17_00.00.00	0.1120983	31.62795	2.2343063990187573	0.002907000029915936	0.005302001376133066	251.99464046449307	96.23528621572864	-10.882930829028851
2021-06-17_01.00.00	0.107704	30.65955	1.971120650970772	0.006755999641008765	0.0017689999102521914	252.11705374423104	94.13610767657067	-11.205004367746483
2021-06-17_02.00.00	0.08956464	26.45038	1.8926526460645585	5.718999611092829e-06	0.00028529999700840637	251.46739615899955	85.77668133268762	-11.282960148904692
2021-06-17_03.00.00	0.08078351	24.40637	1.7049253597391332		2.0510000897478084e-05	250.87178055679618	72.33380720984675	-10.673894191326326
2021-06-17_04.00.00	0.07222905	22.36656	1.5198034522990396			251.4108977221974	52.201293052881546	-10.116095332911812
2021-06-17_05.00.00	0.06806199	21.35718	1.429558141622042			252.69037516748548	42.01341008191427	-9.851862930517314
2021-06-17_06.00.00	0.06708569	21.10366	1.414002752266132			252.28948935536698	37.71409343806566	-9.809323948065185
2021-06-17_07.00.00	0.06800999	21.31338	1.4422490800849612			251.85845615602204	35.36474591126126	-9.879330188383506
2021-06-17_08.00.00	0.0662331	20.8809	1.4025790528614592			251.64295816584786	32.358296108662365	-9.880858677068034
2021-06-17_09.00.00	0.06389781	20.31465	1.3433556705657101			251.39277207086496	30.75942246891745	-9.877766191952276
2021-06-17_10.00.00	0.05965237	19.27377	1.24629640709606			252.05206937620963	27.030544064382262	-9.653404310186716
2021-06-17_11.00.00	0.05547074	18.24585	1.1442408831184372			251.66789489355367	23.255631078441155	-9.420278008498599
2021-06-17_12.00.00	0.05353247	17.7673	1.0977865198791394			250.23663838022927	20.827400682246108	-9.245775839945281
2021-06-17_13.00.00	0.05355308	17.76876	1.100407754210668			251.2515631978562	19.169749371745546	-9.079176986732136
2021-06-17_14.00.00	0.0542902	17.97803	1.1120450533999462			253.327043322912	20.333547182276295	-9.088750724841532
2021-06-17_15.00.00	0.05843124	18.98801	1.210793669787896			254.33314723835045	24.6349134421951	-9.118335082530393
2021-06-17_16.00.00	0.06383185	20.30233	1.3392212881802137			254.32224207235373	27.131494755906886	-8.898420247958313
2021-06-17_17.00.00	0.07125717	22.09254	1.5097250725461453			255.12140836683042	29.39043989352905	-8.690376440804073
2021-06-17_18.00.00	0.08318347	24.91458	1.7832297244742275			255.4480422807801	34.1789950486899	-8.607683738571723
2021-06-17_19.00.00	0.09498999	27.5909	2.0562024710563316			256.2172100640167	35.777013975255954	-8.245923499981757
2021-06-17_20.00.00	0.1051996	29.8781	2.292827654291441		3.6587010500493613e-06	255.68520172696145	36.36170098672062	-8.04065277557396
2021-06-17_21.00.00	0.1020392	29.24121	2.2051542166512097		5.4629999700840635e-06	254.18706267679025	43.851786863099164	-8.544978192627582
2021-06-17_22.00.00	0.1077386	30.55786	2.3110111586442095			253.3097737085008	56.90131049655323	-9.386147039272885
2021-06-17_23.00.00	0.1046254	29.86216	2.227654889759775		1.9980001196637446e-05	252.84100044662796	71.94486319009073	-10.137230724364201
2021-06-18_00.00.00	0.09407337	27.45174	1.977726688006701	0.00021989999102521913	0.00013240000598318725	252.68136817031413	78.77636138609257	-10.484654612814552
2021-06-18_01.00.00	0.08490206	25.34328	1.7790304245071349		1.9810000897478084e-05	251.54968736042875	73.64063955320613	-10.327349186025458
2021-06-18_02.00.00	0.07891137	23.95853	1.6396580608490143		2.0729999700840638e-05	250.12766115825517	71.04371946468294	-10.287219506896122
