date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_11.00.00	0.09908376	28.98524	2.2823349388219105		2.3080001196637447e-05	256.8449828792616	19.875429809960437	-3.1172626828962393
2021-05-07_12.00.00	0.1006039	29.33051	2.3159685284350973		0.00012602001376133066	257.184978412982	20.998087321851067	-3.1498916840614584
2021-05-07_13.00.00	0.09833152	28.80407	2.2560687468214318		3.2280013163011934e-06	257.74698526127736	21.514021262239993	-3.1714846323501433
2021-05-07_14.00.00	0.09292568	27.5588	2.1152430669817814		2.1259999401681276e-05	257.71121780556797	20.980055999771185	-2.695540585704464
2021-05-07_15.00.00	0.08891354	26.6329	2.0134564872707688		9.071998683698806e-05	257.2223462855441	19.170160695611315	-2.247691415999441
2021-05-07_16.00.00	0.08895033	26.63872	2.0191635504233103		0.000224	257.02177311299687	18.14948700311008	-1.9629929189155177
2021-05-07_17.00.00	0.09095923	27.12846	2.0740838244532864		8.880001196637448e-05	256.4620738424892	19.059808693701587	-1.7097366516163106
2021-05-07_18.00.00	0.0912741	27.21488	2.0775498848236453		2.04e-07	255.9848890873902	20.737920829192895	-1.759236005971104
2021-05-07_19.00.00	0.0901674	26.99342	2.0343940527118796			255.76135179395564	22.0015699401711	-1.9296519976485342
2021-05-07_20.00.00	0.09017191	27.03245	2.0171825171268734			255.34732767604586	23.611067492383608	-2.302479075383985
2021-05-07_21.00.00	0.09244957	27.60129	2.0534092200915426			254.7826782789936	26.93535959805001	-2.83859636520026
2021-05-07_22.00.00	0.09507989	28.23493	2.1109585065964636			253.2714009230311	30.353833461739487	-3.5269036396330193
2021-05-07_23.00.00	0.09497481	28.20622	2.1072429473180363			252.63030370701205	32.26376832476429	-4.006772659874855
2021-05-08_00.00.00	0.08995062	27.06061	1.9822637388937085			253.36262468363853	33.61176390708674	-4.169560864256539
2021-05-08_01.00.00	0.08733662	26.46314	1.920711700122655			253.75003721899657	33.452841969345876	-3.792494860848933
2021-05-08_02.00.00	0.08759212	26.53133	1.9216367008705537			253.15177906803632	35.2835273294974	-3.687276439386153
2021-05-08_03.00.00	0.08935154	26.95487	1.9600783797528942			254.1146717284502	37.120892791942595	-3.851082386443238
2021-05-08_04.00.00	0.09357113	27.93259	2.060219283812487			254.1470150364746	38.27162713966688	-4.053001411643663
2021-05-08_05.00.00	0.09368566	27.943	2.0701097914859243			252.6544216167932	37.21582272637894	-3.963992666129684
2021-05-08_06.00.00	0.09281996	27.72322	2.058860801148772			253.01075629001042	36.52188380752327	-3.8632943498668055
2021-05-08_07.00.00	0.09137337	27.38171	2.0239019355610735			253.16934643442013	36.59725768201646	-3.8579917546568936
2021-05-08_08.00.00	0.08954548	26.95564	1.9796631465581715			253.94967991662944	36.87228899164751	-3.923100112400107
2021-05-08_09.00.00	0.08701278	26.35027	1.9249570706315255			254.61910078904273	36.017878777588784	-3.8163991879203536
2021-05-08_10.00.00	0.08358676	25.54201	1.8422368145511114			255.95366234926306	34.583663175113685	-3.6451914959041574
2021-05-08_11.00.00	0.07894723	24.43034	1.7289942262243099			256.05791275867205	32.75343516968414	-3.376769248210678
2021-05-08_12.00.00	0.0743758	23.32853	1.6178427618392317			255.5315989280929	30.97542692058686	-3.1074561116112136
2021-05-08_13.00.00	0.07126858	22.57659	1.5403927962425583			254.6223760607414	29.682842109424087	-2.8453143282081896
2021-05-08_14.00.00	0.06902443	22.0501	1.4847892422293354			253.4864150662498	28.286580686160885	-2.2486240833848115
2021-05-08_15.00.00	0.07048777	22.42434	1.521366260807132			251.80768944469258	24.524397546239946	-1.3075310649052199
2021-05-08_16.00.00	0.06822394	21.87817	1.470048164657313			251.15617090963227	21.96707765276733	-0.7484533395466428
2021-05-08_17.00.00	0.06795884	21.82202	1.4624351572082448			251.63160637189222	22.630160027464743	-0.8282943500427109
2021-05-08_18.00.00	0.07169552	22.74903	1.5507368295090793			252.8384695548608	24.947956729306362	-1.005396324976516
2021-05-08_19.00.00	0.07656669	23.94939	1.6620938163759835			253.68118207533124	26.979533970374185	-1.0914513165150197
2021-05-08_20.00.00	0.07928802	24.62223	1.7188177222006162			254.15081137412534	28.10018725621566	-1.333817354803159
2021-05-08_21.00.00	0.07812831	24.34436	1.684067669847728			255.1142251004913	31.057271632917086	-1.8562817016037911
2021-05-08_22.00.00	0.0786893	24.48094	1.6885436922248482			253.71341372636593	35.02096562553527	-2.559669098754796
2021-05-08_23.00.00	0.07562724	23.74596	1.6090399976067251			252.8574140241179	36.884867551485016	-3.0659294280447966
2021-05-09_00.00.00	0.06734747	21.73247	1.4100993209082477			253.1074512431145	37.55074318353831	-3.337592414147366
2021-05-09_01.00.00	0.05756193	19.30878	1.178932599395698			253.19633020693763	34.48929471153303	-3.0615493009623833
2021-05-09_02.00.00	0.05149557	17.77081	1.0363059801956502			252.64634509453626	27.443551048387103	-2.396584872889207
2021-05-09_03.00.00	0.04995385	17.36929	0.9980013163011935			253.09204257853207	26.381670623965633	-2.514744059959696
2021-05-09_04.00.00	0.04838113	16.95744	0.9602545846172255			252.47681256513326	24.518339690157525	-2.4923552860416294
2021-05-09_05.00.00	0.04930229	17.16468	0.98450055344482			253.41610838171803	24.379090728693686	-2.749499136747943
2021-05-09_06.00.00	0.04695018	16.5491	0.9288099440571993			253.14046449307727	22.57702611335685	-2.765176061260206
2021-05-09_07.00.00	0.04447856	15.91861	0.869399288000718			254.09341968140538	21.783337931346164	-2.7906227371054797
2021-05-09_08.00.00	0.04419428	15.82567	0.866921949322404			255.7446032454965	22.785456451272783	-2.9019259949021716
2021-05-09_09.00.00	0.04539977	16.09626	0.9075080025129386			256.2477296412089	23.29757133698038	-2.9112337163086863
2021-05-09_10.00.00	0.04372405	15.64838	0.8687471205911388			256.03014738722646	19.84298645929125	-2.7433766965310156
2021-05-09_11.00.00	0.04147495	15.03068	0.8240224967840368		0.0008848000119663744	254.63573768051214	14.307827509222257	-2.3732410852131807
2021-05-09_12.00.00	0.03914955	14.47851	0.7521772818380351		4.7320010769737034e-08	253.3720410897722	12.718130879835028	-2.324779225163354
2021-05-09_13.00.00	0.04039424	14.78957	0.7875453974332126		6.15000149579681e-07	252.19030072949232	11.87270365268104	-2.228904216440071
2021-05-09_14.00.00	0.04199098	15.18626	0.8333158823705388		2.3659999401681275e-07	251.71814053893107	12.714735301723852	-1.8296343668504278
2021-05-09_15.00.00	0.04254753	15.30791	0.8539800161546056		9.193998863194424e-06	252.59226589251153	10.721038507774768	-1.091464929073993
2021-05-09_16.00.00	0.04494647	15.93494	0.914514613934843		0.00024940000598318724	252.96430698228374	10.998893013860268	-0.7430673361572531
2021-05-09_17.00.00	0.04874588	16.89174	1.0155963741885303		0.0019176001435964938	252.2128554414173	13.856442010151863	-0.8679654406417399
2021-05-09_18.00.00	0.05914025	19.48806	1.2842238310347922		0.0031252999072605976	252.39422361173143	16.573082371717575	-0.8302184777793968
2021-05-09_19.00.00	0.06735281	21.52567	1.4907634546923145		0.0007284000957309959	251.61965907399136	19.590431329273134	-1.0005468555293078
2021-05-09_20.00.00	0.06475081	21.01224	1.3904804499356807		1.7667998923026296e-05	251.34204257853207	21.257499043117463	-1.126136298040592
2021-05-09_21.00.00	0.06550808	21.18697	1.4104855356448378			251.67504094089622	22.742032735422544	-1.541356989023825
2021-05-09_22.00.00	0.06707366	21.58859	1.4404472432464774			252.48589400029775	24.91477423376709	-2.16605278359566
2021-05-09_23.00.00	0.06825865	21.8999	1.461881712388189			252.8886779812416	25.823241888313063	-2.4686505397517635
2021-05-10_00.00.00	0.07049051	22.41716	1.5277126275166781			252.21758225398244	26.006470663464917	-2.5909301239901197
2021-05-10_01.00.00	0.06776069	21.73192	1.4671621742902443			251.36854250409408	25.728773911687952	-2.4913366253254026
2021-05-10_02.00.00	0.07456025	23.36291	1.6456173153438836			250.93985410153343	25.007786373256828	-2.215126109053017
2021-05-10_03.00.00	0.07881994	24.38547	1.7556594968139527			250.64079946404644	24.67815834585789	-2.0624813547556755
2021-05-10_04.00.00	0.08296009	25.39383	1.8541556227002123			250.466391246092	25.944636901135528	-2.14927070384158
2021-05-10_05.00.00	0.09099251	27.28946	2.0552047745834203			250.83642251004912	26.940490425403265	-2.258912298751852
2021-05-10_06.00.00	0.09576138	28.42421	2.166083106470817			251.995087092452	28.225455260996178	-2.4685413588495635
2021-05-10_07.00.00	0.1007354	29.57923	2.290081371346516			252.58880452582997	29.80335139985591	-2.6419172996962175
2021-05-10_08.00.00	0.1069466	31.03613	2.435221527507703		1.4133999461513148e-05	252.37248771773113	31.000425669536728	-2.6782311782614556
2021-05-10_09.00.00	0.1130417	32.44261	2.5798267867292903		4.078601130822389e-07	251.41755992258447	31.685432308770615	-2.5623331372393636
2021-05-10_10.00.00	0.1091329	31.59482	2.464648936488467		2.5717001226553382e-05	250.4446553520917	32.26520231277303	-2.46032886994999
2021-05-10_11.00.00	0.1057439	30.82628	2.3714844287551977		8.510000897478086e-06	248.65542652970075	32.569571020915355	-2.3786964421481116
2021-05-10_12.00.00	0.1083323	31.39135	2.4482146169264367		1.7733999461513147e-06	247.8326261723984	32.7269560201008	-2.333024424107407
2021-05-10_13.00.00	0.1186326	33.71696	2.6991363269213506		9.462000777814341e-08	246.7003870775644	32.68818223371993	-2.3759899745296593
2021-05-10_14.00.00	0.1282803	35.90913	2.928387830197146		5.023998564035061e-05	246.39347923179992	31.28733046549132	-1.9342970438800648
2021-05-10_15.00.00	0.1355129	37.58442	3.0998264875699286		5.4440003589912344e-05	245.94085901444097	31.577518331901988	-1.5931331664160666
2021-05-10_16.00.00	0.1405644	38.79882	3.2080294372812395		1.1828001316301193e-06	245.377326187286	33.15826741396943	-1.2719886775159353
2021-05-10_17.00.00	0.1519877	41.33876	3.4807281538875756		1.2236000837646213e-06	244.24947893404794	34.93603665353718	-1.1181607126912922
2021-05-10_18.00.00	0.1658706	44.29129	3.8443324258832683		0.0001673201304334819	244.53442757183265	35.13127550711388	-1.0367272298511239
2021-05-10_19.00.00	0.1752284	46.252	4.080216591378227			245.19525085603692	34.623594330893724	-1.0801925402774373
2021-05-10_20.00.00	0.1687275	44.88136	3.8895054895742964		3.4544230711700124e-05	245.73991365192794	35.585484563163284	-1.337270663362176
2021-05-10_21.00.00	0.1717841	45.48575	3.974194513417297		2.5980701229544976e-05	246.45764478189668	36.384196712265584	-1.665086257529822
2021-05-10_22.00.00	0.1747199	46.11646	4.0407694378795584		8.704619020552248e-05	247.4397424445437	37.63741659316583	-2.1348987550061906
2021-05-10_23.00.00	0.1794369	47.12902	4.149681395279265		0.0009461746492356478	247.847402114039	39.3220929756072	-2.4382180659486608
2021-05-11_00.00.00	0.1850685	48.33075	4.274735991862865		2.689959912645466e-05	248.5524043471788	39.84773704170251	-2.6507852837624455
2021-05-11_01.00.00	0.1855597	48.49228	4.274822748077901		0.00013887599844437132	247.8105925264255	41.39326137997128	-2.8162921695046634
2021-05-11_02.00.00	0.1830739	48.038	4.214948993328746		0.0004666141143387082	248.61411344350157	44.80140418915619	-2.612003473550544
2021-05-11_03.00.00	0.1876451	49.01547	4.312074071858079		2.7259999401681276e-06	250.07931368170316	46.0644653567027	-2.547574536121317
2021-05-11_04.00.00	0.197039	50.94834	4.539818111107787		1.2291599605109641e-05	250.78264105999702	47.39950027906369	-2.735047023140453
2021-05-11_05.00.00	0.205313	52.65323	4.716567445478206		0.0019066299697849043	250.67626916778323	49.154815560924	-2.903892587321252
2021-05-11_06.00.00	0.2206883	55.77049	5.052981123044245		0.03418999611092829	249.9845913354176	51.98678663462505	-3.08773917325982
2021-05-11_07.00.00	0.2341218	58.49545	5.28768959224579		0.11851581057229185	250.69134286139646	56.46971080846579	-3.3513739713969244
2021-05-11_08.00.00	0.2459839	60.85732	5.532342118646603		0.10547222305322045	251.3318445734703	76.7961027544129	-4.931732354794349
2021-05-11_09.00.00	0.2580599	63.20829	5.706829808238849		0.25855090196547703	251.20444394819117	87.75291000562797	-5.586252207346263
2021-05-11_10.00.00	0.2567586	62.98829	5.722371137104735		0.15574487689592245	251.56513324400774	91.56283369120862	-5.579380836515099
2021-05-11_11.00.00	0.2651209	64.62983	5.863104675860831		0.23769476770275524	250.77225695995236	95.11485943064432	-5.6590536445473845
2021-05-11_12.00.00	0.2706066	65.64153	5.99576689502498	9.756349657462529e-05	0.24854393155233792	251.16082328420427	95.54234250024388	-5.759836394322349
2021-05-11_13.00.00	0.2805464	67.53835	6.185179645196996	0.00011536048703144165	0.35260328476979685	252.12736340628257	95.11655492123491	-5.327916730413335
2021-05-11_14.00.00	0.2708919	65.60556	6.014814371615759	0.00024499479462709785	0.26753773895354055	253.34930028286436	92.87561489922578	-5.1722210564493025
2021-05-11_15.00.00	0.260354	63.41068	5.821712986507913	0.00012886280551649862	0.2436671253776887	253.85224058359387	92.1173135673071	-5.670623901819454
2021-05-11_16.00.00	0.2664204	64.5249	5.989894396745146	5.3e-05	0.26076752325964037	253.28137561411344	88.60959751631346	-5.610576550695669
2021-05-11_17.00.00	0.2607143	63.45887	5.805710952224249	2.658998115296018e-05	0.27342501570586647	252.08813458389162	91.92798314309492	-5.796802682169073
2021-05-11_18.00.00	0.2711089	65.51729	6.007912765129984	0.00027764528674424865	0.33584976216830703	250.4183415215126	93.25293560238234	-5.716756125181632
2021-05-11_21.00.00	0.2780913	66.88004	6.1913991683369725	0.0004896197684506536	0.29663421784784755	251.78137561411344	96.42351508417013	-5.100136880277546
2021-05-12_00.00.00	0.2607519	63.3427	5.93481317497831	4.636000837646214e-06	0.2110476560863972	254.94015185350602	88.11774189766813	-6.053025175789969
2021-05-12_03.00.00	0.2521126	61.90926	5.64425763604272	1.669200047865498e-05	0.19520845424357555	257.4728301324996	81.24210357697645	-5.837013806367963
2021-05-12_06.00.00	0.2398255	59.32893	5.348870673407724		0.17643372124330628	260.5388938514218	89.23596606700558	-7.056440427238499
2021-05-12_09.00.00	0.2436103	59.94324	5.530882220959104		0.14709644897837076	259.52858418937024	85.48794710647006	-6.503829115424537
2021-05-12_12.00.00	0.2392167	59.16856	5.402198821312113		0.14632811798845247	259.50208426380823	85.64485423672382	-5.782191724836196
2021-05-12_15.00.00	0.2651206	64.21735	5.689062733718251	2.6971361474257336e-05	0.5776171956801388	259.8915810629745	96.13100894347184	-6.518850135672608
2021-05-12_18.00.00	0.2104786	53.12228	4.802189846531247	5.914844287551979e-07	0.044947258204445506	260.63715200238204	90.0542612917903	-7.15860011601319
2021-05-12_21.00.00	0.1874693	48.20291	4.311161635803392	0.00015289999102521912	0.033303198013581836	261.235521810332	86.0365255195501	-7.898923010162889
2021-05-13_00.00.00	0.1352287	37.2959	2.590431686959643	0.0055848475783049625	0.0038110718879947347	259.52415512877775	91.35964734262392	-8.336587097352322
2021-05-13_03.00.00	0.1667026	43.92181	3.450967780536692	0.002929769946450474	0.015092120142399856	256.15434717880004	97.09142204242687	-8.84307621607394
2021-05-13_06.00.00	0.1695869	44.38359	3.5974721033894754	0.0001938450055344482	0.09434893948006101	256.5699717135626	92.43541740584304	-9.132242589062628
2021-05-13_09.00.00	0.1695847	44.36397	3.5352230233045145		0.18556298800370957	259.75949084412684	96.29273184730164	-9.4293122484396
2021-05-13_12.00.00	0.1184532	33.11184	2.4949813025398626		0.01635986477996829	259.8000967693911	73.23090436907773	-9.854283947412057
2021-05-13_15.00.00	0.07786722	23.88163	1.589428904777575			259.50815096025013	59.56470042377304	-9.516042124997341
2021-05-13_18.00.00	0.06493389	20.88107	1.312966165076136			257.49158850677384	48.23642697890222	-7.484121452453223
2021-05-13_21.00.00	0.06936576	22.01322	1.4180913632692134			257.4309587613518	48.291590536328876	-6.667012413688212
2021-05-14_00.00.00	0.06378976	20.7047	1.2865931731833549			254.72967842786957	46.09907018462132	-6.630915387810319
2021-05-14_03.00.00	0.04613256	16.31997	0.8723322463876506			252.11969629298795	29.84784987650723	-5.503868254995211
2021-05-14_06.00.00	0.03710298	13.99065	0.6610739821102701			253.28450200982581	18.247686549831595	-4.803686651080682
2021-05-14_09.00.00	0.03064517	12.29759	0.5035641846411584			253.03584189370255	11.867294311744667	-4.229047687944103
2021-05-14_12.00.00	0.02764853	11.49965	0.43053160618661557			253.40553818669048	9.380669025494768	-3.608250411168399
2021-05-14_15.00.00	0.02764324	11.48669	0.43416908487151107			253.36772368616943	10.200597689194108	-3.1984831362266846
2021-05-14_18.00.00	0.03459289	13.33561	0.6100783797528944			252.10934941193986	17.091158022761626	-3.2946628968003893
2021-05-14_21.00.00	0.04033982	14.82605	0.755770484937326			252.86846806610095	22.148415989899593	-3.4767962329392503
2021-05-15_00.00.00	0.03528169	13.51078	0.6316773865438118			250.12486973351199	17.52403955933407	-3.392518209109369
2021-05-15_03.00.00	0.03104907	12.39243	0.529607802076166			251.97562155724282	11.202677752485316	-2.451787062687117
2021-05-15_06.00.00	0.02947892	11.96794	0.4897415263110659			252.1061857972309	11.015112863076771	-2.13660012456495
2021-05-15_09.00.00	0.02945173	11.98128	0.4837009004696802			249.9736489504243	11.968125152734878	-2.225945080161864
2021-05-15_12.00.00	0.02753886	11.47284	0.4320779609297873			251.2974914396308	10.635584212610077	-2.235604975702074
2021-05-15_15.00.00	0.02599138	11.05838	0.3920471475154815			248.76808843233587	10.537611437665982	-1.3883806734191921
2021-05-15_18.00.00	0.03511665	13.51603	0.6202797140036498			248.3158404049427	14.790562392283189	-1.5702996203917223
2021-05-15_21.00.00	0.04789591	16.82602	0.941715080623448			250.44432038112254	18.445705391882143	-2.1342784227203992
2021-05-16_00.00.00	0.05281364	18.08126	1.0683932150656654			252.80943873753165	14.785801567525642	-2.0465950734302396
2021-05-16_03.00.00	0.04579014	16.33705	0.8868872468363898			251.22469108232843	13.75228174603168	-1.351876954230704
2021-05-16_06.00.00	0.039943	14.81035	0.7458656176145032			251.5307056721751	14.44380979029565	-1.2811736204090494
2021-05-16_09.00.00	0.04092625	15.06224	0.7629185987375474			253.84762542801846	15.615397329952053	-1.8127798559143002
2021-05-16_12.00.00	0.0316149	12.6083	0.529908158075807			253.33474765520322	13.947345737353693	-1.6529201829471276
2021-05-16_15.00.00	0.02841371	11.74264	0.4497379363987196			254.54648652672324	13.495626578349599	-0.9446662099005039
2021-05-16_18.00.00	0.04179023	15.30618	0.7872692733419092			254.71821497692423	16.927104941978488	-0.380269376050137
2021-05-16_21.00.00	0.05396716	18.40126	1.1036440601908637			253.88581211850527	16.367418874429006	-0.6098610785786605
2021-05-17_00.00.00	0.05963665	19.82175	1.2447063750860081			253.62021735894	14.656888088025747	-0.5985440645650897
2021-05-17_03.00.00	0.0467893	16.62549	0.9126170461004578			252.68315468214976	14.659139061763925	-0.40489932815069096
2021-05-17_06.00.00	0.03870951	14.52925	0.7079372961976845			252.46307875539677	17.685986763442976	-0.8687980733391782
2021-05-17_09.00.00	0.03247793	12.86859	0.5508128159870763			251.69566026499925	17.50726423700785	-1.2257346348451392
2021-05-17_12.00.00	0.02729038	11.44419	0.4214883178269064			250.59781152300133	12.611397128261514	-1.181491402952929
2021-05-17_15.00.00	0.02761522	11.53991	0.42734466150118167			252.7774304004764	14.197846618639261	-0.8858881865389208
2021-05-17_18.00.00	0.04113521	15.13889	0.7706560564812874			251.19934494566027	16.551103118507818	-0.27971402432598325
2021-05-17_21.00.00	0.05765641	19.31961	1.1965103060400275			251.06595206193242	15.103475089061593	-0.2939416991642929
2021-05-18_00.00.00	0.06604224	21.38978	1.4090902563795733			249.19495310406433	16.03298743467252	-0.6883390845512167
2021-05-18_03.00.00	0.05643273	19.03583	1.159127052981123			250.30616346583295	16.381198802969575	-0.8807315082237892
2021-05-18_06.00.00	0.04987324	17.40567	0.9820647979178508			249.40680363257405	16.83443966421259	-1.039866067970138
2021-05-18_09.00.00	0.03951243	14.72211	0.7238232566488167			248.4143218698824	16.901694119609548	-1.5323459644257014
2021-05-18_12.00.00	0.03675389	13.99794	0.6532366051395578			250.05891767157956	17.108927943383623	-1.9677190194685181
2021-05-18_15.00.00	0.03148425	12.59501	0.5229188978969097			248.43877475063272	15.233071511074561	-1.4188051923848661
2021-05-18_18.00.00	0.03938867	14.67614	0.722083644957669			248.37635849337502	16.013279166861622	-1.2262057081791795
2021-05-18_21.00.00	0.05608434	18.94218	1.1393349687378467			249.02783980943875	18.76748162991795	-1.319812150186749
2021-05-19_00.00.00	0.0519023	17.89538	1.034265414186137			249.0966205151109	19.048181358099132	-1.6874241640086325
2021-05-19_03.00.00	0.05105612	17.63039	1.0275355251742604			248.42887449754355	18.728106860029683	-2.3765598046410332
2021-05-19_06.00.00	0.04997144	17.32073	1.014253148652287			249.27244305493525	18.27901269725489	-2.5958634852090654
2021-05-19_09.00.00	0.05039815	17.37987	1.0384814670775122			248.90267232395414	19.037586507083663	-2.8674520955342473
2021-05-19_12.00.00	0.0500463	17.31406	1.022267627965417			248.31327229417894	19.859956231743006	-2.7729573150789975
2021-05-19_15.00.00	0.05172163	17.74356	1.0626996140844227			249.63298347476552	21.713833400599558	-2.387075509984072
2021-05-19_18.00.00	0.05541235	18.67342	1.1551407544799113			249.1445958016972	23.560667888716708	-1.9067383055904088
2021-05-19_21.00.00	0.05426006	18.38057	1.1285981392287672		6.592000478654979e-07	248.68561113592378	23.336650691609382	-1.9017202369745974
2021-05-20_00.00.00	0.04946743	17.18673	1.0079369970383223		2.0059999401681274e-05	247.39310704183416	22.011379261322176	-1.9517817599599994
2021-05-20_03.00.00	0.0393698	14.5543	0.7638477877165166			248.1138901295221	14.96798791828926	-1.11648859064303
2021-05-20_06.00.00	0.04106195	14.97688	0.804492775301403			247.10756290010423	14.684813090748067	-1.9496882516953633
2021-05-20_09.00.00	0.04469388	15.89346	0.8946974003051426			247.79931517046302	19.41384898199844	-2.91022791895449
2021-05-20_12.00.00	0.0391402	14.44565	0.7561228946659885			249.05199493821647	14.623123922260524	-2.5377520456491425
2021-05-20_15.00.00	0.03665411	13.77248	0.6976737367995931			249.7370850081882	10.667208646465841	-1.4815107342120086
2021-05-20_18.00.00	0.04330044	15.49479	0.8639270649474975			251.0376284055382	17.846519129425168	-1.5358425878415574
2021-05-20_21.00.00	0.04698983	16.43938	0.9569895593382595		6.366000538486851e-06	252.68107041834153	20.15113836828061	-1.7771801560708127
2021-05-21_00.00.00	0.04657327	16.29108	0.9503347593262931			253.68471788000596	19.722945275903477	-2.822172195856183
2021-05-21_03.00.00	0.03729837	13.8948	0.7164456876177939			253.2313532827155	9.277792981464058	-1.7102510234568626
2021-05-21_06.00.00	0.03922202	14.37701	0.763985401023125			253.39682894149175	10.119834610858689	-2.478767764347822
2021-05-21_09.00.00	0.03845756	14.15235	0.7477096359230562			254.49668750930476	7.019444012745662	-2.445473229233471
2021-05-21_12.00.00	0.04077408	14.75793	0.8078236156400515			254.103543248474	5.011659290204654	-2.231591757562228
2021-05-21_15.00.00	0.04207469	15.1176	0.8373593203099291			257.57432633616196	5.919529967829245	-1.7754342264372553
2021-05-21_18.00.00	0.0447416	15.79679	0.9095665180841835		0.00012732001076973704	257.9717880005955	9.118047258922116	-1.5862520425114326
2021-05-21_21.00.00	0.04480132	15.87074	0.9040000598318724		0.0011793998863194423	256.9221750781599	13.609455921808985	-2.4853725153333244
2021-05-22_00.00.00	0.04022118	14.7474	0.7727537619289796		0.004000361982828253	254.7808545481614	16.320844137966652	-3.5678476048771017
2021-05-22_03.00.00	0.0341385	13.14479	0.6246118407275555		0.0021	254.5832216763436	8.697835451616317	-2.8981677251687756
2021-05-22_06.00.00	0.03445364	13.20935	0.6353510635115326			254.6040270954295	7.695140993004857	-3.210255072878624
2021-05-22_09.00.00	0.03406062	13.11428	0.6227020073593202		0.0005589999102521913	254.8309140985559	6.59090846060561	-3.5294113104821463
2021-05-22_12.00.00	0.03293348	12.7977	0.5986208753402937		0.0039184162503365545	256.6467545034986	5.32857893539256	-3.299846072437731
2021-05-22_15.00.00	0.03338308	12.94166	0.5966039429203938		2.76e-06	257.818445734703	6.888723278635869	-3.3258484356414897
2021-05-22_18.00.00	0.03793093	14.07683	0.7249585664283364		0.001412248780925599	255.1138901295221	9.456301410239302	-3.4062259290595875
