date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_18.00.00	0.04715292	16.10015	0.9818045292727435		0.00013288000717982468	272.3318073544737	8.25165791821327	-5.943777191351899
2021-05-22_19.00.00	0.05324578	17.59595	1.1379307146917164			273.562565133244	9.024509254250361	-5.991943709888801
2021-05-22_20.00.00	0.05738135	18.61106	1.239007389236246		8.232398958925419e-06	271.25111656989725	10.859944348366305	-6.245687395995219
2021-05-22_21.00.00	0.0630854	19.97932	1.3827091871840127		4.7320010769737034e-08	270.47510049129073	13.62097051738885	-6.698744270870634
2021-05-22_22.00.00	0.06907068	21.3404	1.5418338468902384		9.729999700840638e-05	270.84118654161085	15.822271488977865	-7.167159060435495
2021-05-22_23.00.00	0.07155369	21.9079	1.6083531277111316		0.0020091031202321475	269.5570195027542	15.171493509965488	-7.43459771920061
2021-05-23_00.00.00	0.07500242	22.74838	1.7018574804798516		0.002570614772489305	268.50673663838023	11.407766999604855	-7.335331246277065
2021-05-23_01.00.00	0.07236289	22.24894	1.622908427319233		0.001128652586232686	268.65099746910823	8.659767951490519	-7.054676408371392
2021-05-23_02.00.00	0.07080197	21.94979	1.5762721751877224		0.00030372034582822267	267.2891171654012	8.892729920932272	-7.013816075351656
2021-05-23_03.00.00	0.06514998	20.61794	1.427458940377539		0.0006314000658150596	267.80936429953846	9.050346963135151	-7.028840689415347
2021-05-23_04.00.00	0.0654323	20.67166	1.4362955096179735		0.0005511900559428008	266.88584933750184	8.579007206730694	-6.923133322136664
2021-05-23_05.00.00	0.06668671	20.97244	1.4711311215484488		0.0006968037813743381	266.0976998660116	7.745631881733139	-6.665776417458915
2021-05-23_06.00.00	0.06837027	21.37986	1.5098423430161245		0.0032461902055224818	267.61042876284057	7.330651972381063	-6.499108014898411
2021-05-23_07.00.00	0.06904228	21.55184	1.5293206090884612		0.003431480539683489	268.8728226887003	7.44740329649237	-6.379939927270584
2021-05-23_08.00.00	0.06874417	21.4926	1.5182382505160499		0.004311179585365124	268.1852761649546	7.969545517022518	-6.352349087908692
2021-05-23_09.00.00	0.06772228	21.25763	1.4887381458102733		0.006677470308433302	266.74315170463007	8.647511277367839	-6.2912513755111945
2021-05-23_10.00.00	0.06699345	21.09889	1.4669835761510155		0.004464779968289107	266.3040419830281	9.19026724911513	-6.145070862359319
2021-05-23_11.00.00	0.06590553	20.85987	1.435759416040925		0.00258268016872588	267.5112773559625	10.405027221751968	-5.93427016969531
2021-05-23_12.00.00	0.06430072	20.49734	1.394403924970832		0.001018423729320609	269.324847402114	11.672772825260695	-5.731763196673398
2021-05-23_13.00.00	0.0647156	20.59919	1.4073709875250544		0.0021420037694079635	270.66651779068036	12.78588689558589	-5.494297545964912
2021-05-23_14.00.00	0.06389562	20.42548	1.3867421545457266		0.001078610105603255	271.3782194432038	14.489231935440735	-4.907498019035643
2021-05-23_15.00.00	0.06268034	20.13939	1.3563167499326891		0.0025626747838573606	272.5729120142921	14.793654230470665	-4.400409609182759
2021-05-23_16.00.00	0.0616251	19.88097	1.3321775809973972		0.004316591378227181	272.42299389608456	14.67465892152948	-4.211551061311127
2021-05-23_17.00.00	0.06191121	19.93556	1.3442304125407605		0.00296920992012445	272.28874497543546	14.410844686072968	-4.134575738113995
2021-05-23_18.00.00	0.061751	19.86318	1.3478768660065217		0.004163128608609806	272.5015259788596	13.364396017044319	-4.035565773005601
2021-05-23_19.00.00	0.06104142	19.67653	1.3343814880186675		0.004562000777814342	273.0899210957273	13.044435602490609	-4.203122609675688
2021-05-23_20.00.00	0.06040392	19.51414	1.3205444700391897		0.005591599605109641	273.63067589697783	12.793360861576017	-4.371424499307864
2021-05-23_21.00.00	0.06048569	19.54605	1.3217108923923773		0.003885619409459419	271.31189519130567	12.79569857297927	-4.648371287582506
2021-05-23_22.00.00	0.0625614	20.04885	1.3746384659107906		0.005382268824602866	269.40364001786514	12.915498973555371	-4.976781062066777
2021-05-23_23.00.00	0.06414432	20.4361	1.417760792173991		0.0034857001824872107	269.11969629298795	13.03813860267134	-5.144512909993466
2021-05-24_00.00.00	0.06247435	20.06897	1.3722401053040953		7.010781703413409e-05	268.69257108828344	13.408887160712	-5.171564693294783
2021-05-24_01.00.00	0.06029658	19.57341	1.3112926676040326			269.7872562155724	13.669067416241035	-5.079577019734586
2021-05-24_02.00.00	0.06020785	19.56065	1.306671552936249			268.64076224504987	13.245977492280439	-4.973565423163791
2021-05-24_03.00.00	0.06084722	19.71126	1.3237451760552845			266.9407845764478	12.355092464081784	-4.830320314113692
