date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_00.00.00	0.04555045	15.92969	0.8852912316390941		0.0015805860531905346	278.74545928241776	25.971850286405548	-8.431482556437402
2021-06-26_01.00.00	0.04379066	15.45353	0.8507054177760492		0.004033200706016094	277.813532827155	22.88926644058508	-8.231646800880242
2021-06-26_02.00.00	0.0433487	15.32695	0.844013522003171		0.002526803781374338	276.65680363257405	20.29871805669803	-7.7591471167426675
2021-06-26_03.00.00	0.0434587	15.34762	0.8458898495228407		0.0030106590480749092	275.3008411493226	20.99621539470385	-7.791918498051018
2021-06-26_04.00.00	0.0451083	15.7343	0.8898758488646902		0.003509118377359619	277.81431442608306	20.1061729235503	-8.060876872865151
2021-06-26_05.00.00	0.04423588	15.51321	0.8686624584916384		0.003194758727974392	278.47800357302367	18.57971277154565	-8.126768730782942
2021-06-26_06.00.00	0.04660538	16.07857	0.9282846202171897		0.007513770305441709	277.70306684531784	18.778697971394987	-8.384829889405466
2021-06-26_07.00.00	0.04418347	15.52093	0.8557510395787836		0.0030424836210249198	277.41413577489953	18.529834346120367	-8.595248930706134
2021-06-26_08.00.00	0.05082085	17.08127	1.0413578843449904		0.008090758967301881	278.6589251153789	19.467835218223655	-8.976649092336459
2021-06-26_09.00.00	0.048195	16.49825	0.958941873335926		4.7320010769737034e-08	282.7325815096025	19.83439151700348	-9.158606506298156
2021-06-26_10.00.00	0.05011041	16.94883	1.010600711999282		2.0440000598318725e-05	285.1340628256662	21.120861098897976	-9.541904236119933
2021-06-26_11.00.00	0.05021006	16.97207	1.0152236216232386		4.6138989439674515e-06	286.56907845764476	21.096236525337506	-9.547172465862218
2021-06-26_12.00.00	0.04911838	16.70134	0.9873656026565351		0.0008792512041164328	286.00532231651033	21.057125607024307	-9.55464493802657
2021-06-26_13.00.00	0.05001571	16.87573	1.0275199688874261		0.006654001256469321	284.19074735745124	19.71852004546363	-9.249855500705962
2021-06-26_14.00.00	0.04847813	16.52764	0.9816253328147904		0.001416746043617435	283.49791573619177	19.751527954550486	-9.1781405993068
2021-06-26_15.00.00	0.04827716	16.48217	0.9788198163161517		0.001467623777186107	281.0058433824624	20.27239606881455	-8.969297192010686
2021-06-26_16.00.00	0.05151283	17.27303	1.0583414604960062		0.004174798815328925	280.2675673663838	24.752716462336036	-9.003616849048854
2021-06-26_17.00.00	0.05444402	18.00532	1.1266975798007597		0.0016552999072605976	280.1483549203513	25.36854734308384	-8.901460958859388
2021-06-26_18.00.00	0.05551209	18.28538	1.1479606306279353		0.0005768606216531546	278.4540345392288	24.839981280743025	-8.858694017581286
2021-06-26_19.00.00	0.0567428	18.59448	1.1731986119005593		0.0004240236934214856	278.5476030966205	24.57282869455419	-8.77586066376631
2021-06-26_20.00.00	0.05847789	19.00147	1.2161710593233015		0.002444356059472881	279.74869733511986	24.634514889421705	-8.79925990365274
2021-06-26_21.00.00	0.06059982	19.50878	1.2595820743710173		0.016215089598228975	280.0425040940896	25.341176588884455	-8.699356077191851
2021-06-26_22.00.00	0.05758894	18.7756	1.191649564723128		0.0037783887276752323	279.5568706267679	28.82897058762896	-9.106820636741872
2021-06-26_23.00.00	0.053345	17.71404	1.0922951506267389		0.005731399766655697	279.5824772964121	30.409573725466256	-9.332313047011269
2021-06-27_00.00.00	0.04922019	16.67552	0.9891545756424447		0.01638990037993239	278.61656989727555	20.1112319378308	-8.568216888602876
2021-06-27_01.00.00	0.04678674	16.06321	0.9313824154126903		0.01635990067909175	277.79581658478486	15.150072751189144	-8.388517260341018
2021-06-27_02.00.00	0.04475656	15.57411	0.8840930983935141		0.00932030992909923	277.64362810778624	13.810719090827066	-8.387709359400958
2021-06-27_03.00.00	0.04314805	15.1815	0.8442121638196668		0.003973410715888354	277.3104436504392	12.076269584752326	-8.44571761950641
2021-06-27_04.00.00	0.04338503	15.22985	0.8507362311903551		0.00955249050169025	277.5291796933155	12.565961885705214	-8.67241266035876
2021-06-27_05.00.00	0.04417116	15.41169	0.8758695066862117		0.010588901187662668	277.9134286139646	12.93189786432223	-8.865095442847178
2021-06-27_06.00.00	0.04402974	15.37449	0.8724300714990876		0.010448400993209083	277.1514068780706	13.073769935195916	-9.083044249431452
2021-06-27_07.00.00	0.04372513	15.30254	0.8622670296466928		0.008696338289406767	277.72268125651334	13.358998696346159	-9.331062382076652
2021-06-27_08.00.00	0.04422491	15.43133	0.8668881443144762		0.010443982409429503	276.7764254875689	14.597595503998802	-9.721518229445905
2021-06-27_09.00.00	0.0439946	15.37755	0.8592891973554312		0.007932799832470756	276.7940672919458	15.116174787509214	-9.995500387468667
2021-06-27_10.00.00	0.04328223	15.20248	0.8380868758787806		0.009316100756873186	276.33910227780257	15.241014402954157	-10.106124503675233
2021-06-27_11.00.00	0.04299518	15.12878	0.8293080443952493		0.0073999999999999995	275.71307875539674	15.055472697918137	-10.115952884410149
2021-06-27_12.00.00	0.04273882	15.06829	0.8208484159511772		0.007156200077781434	276.9289489355367	14.959871008624786	-10.086366639816447
2021-06-27_13.00.00	0.04261698	15.03704	0.8159526729889012		0.009715798605917371	275.57186988238794	15.35885094688771	-10.00774277767755
2021-06-27_14.00.00	0.04268151	15.05733	0.8166912974541538		0.007138301373141472	275.19379931517045	16.203543122762007	-9.964701397089357
2021-06-27_15.00.00	0.04616027	15.92949	0.8990738026146529		0.007322700212403147	274.5982209319637	20.66947421795588	-10.025653534232504
2021-06-27_16.00.00	0.0522431	17.42371	1.040821790767942		0.006825901217578604	274.6726217061188	23.937865614903497	-9.90677664135643
2021-06-27_17.00.00	0.06681152	20.94238	1.3750055344482006		0.008690100816705059	274.26533422658923	29.913622028618434	-9.878343308771434
2021-06-27_18.00.00	0.06975744	21.62004	1.4463604271995691		0.008995001047057768	275.94294327824923	26.261588417888227	-8.974181214706448
2021-06-27_19.00.00	0.06849743	21.31805	1.4183094504442515		0.023777287821222366	275.66841595950575	25.684819509977743	-8.871524166680217
2021-06-27_20.00.00	0.06610172	20.75396	1.3642755856044515		0.012504562180273432	275.18561113592375	27.709692881535176	-9.29342459066038
2021-06-27_21.00.00	0.06539665	20.58752	1.336691596613516		0.015087417357226194	275.49880899210956	30.756072052803702	-9.834079712246307
2021-06-27_22.00.00	0.06902807	21.44844	1.410421814700691		0.003883564184641158	275.015706416555	35.43869680446781	-10.667452603795027
2021-06-27_23.00.00	0.06484327	20.46441	1.3061632811798845		0.002868000119663745	273.53063123418195	40.249436479960124	-11.556355547402916
2021-06-28_00.00.00	0.05757998	18.71375	1.1376575821940347		0.0023080001196637448	271.4689221378592	41.75125122038157	-11.792815397982679
2021-06-28_01.00.00	0.05283698	17.58478	1.0219642803721543		3.570000299159362e-05	272.5291052553223	39.709477113273074	-11.541401853223988
2021-06-28_02.00.00	0.05168203	17.31743	0.9861264845783348			272.9424222122972	39.451715067275494	-11.375445570427189
2021-06-28_03.00.00	0.05251591	17.52549	0.9981508959822898			273.60938663093646	41.34268451528072	-11.488438637314005
2021-06-28_04.00.00	0.05106322	17.17524	0.9590151673796631			275.35894000297753	41.04533952925474	-11.567840563939853
2021-06-28_05.00.00	0.04914589	16.70984	0.9093035570048164			278.24080690784575	39.036447137095124	-11.644424731041454
2021-06-28_06.00.00	0.04831788	16.51246	0.8832710084662099			280.29045704927796	38.76504188252293	-11.821140215134392
2021-06-28_07.00.00	0.04918728	16.74148	0.893317976486074			282.34539228822393	41.227281307043995	-12.101204824349736
2021-06-28_08.00.00	0.04831527	16.53746	0.8638379154575642			283.4947521214828	44.172467970588386	-12.438017465534756
2021-06-28_09.00.00	0.04561904	15.89078	0.7906719119274837			284.866532678279	46.35870148227279	-12.776308697590082
2021-06-28_10.00.00	0.04231414	15.08135	0.708173033775092			285.77236861694206	46.65873959484979	-12.93044902281963
2021-06-28_11.00.00	0.04032788	14.59085	0.6591952613157028			286.3686913800804	45.657192890766325	-12.949756656661634
