date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_15.00.00	0.03210488	12.6168	0.5166048403984802			260.9486750037219	15.63926226294366	-6.355109956094964
2021-04-28_16.00.00	0.03499223	13.3847	0.5870021240314716			261.64913651927947	17.7692007153184	-5.763967167187957
2021-04-28_17.00.00	0.04186826	15.17869	0.7504729709516258			261.4732023224654	22.972312657197556	-5.496920076747074
2021-04-28_18.00.00	0.04885549	16.96134	0.9160337451760552			261.4388119696293	25.435634283866467	-5.346824279894918
2021-04-28_19.00.00	0.05405277	18.27201	1.0356953959374158			260.53465088581214	27.80104496333182	-5.406656059657394
2021-04-28_20.00.00	0.05650554	18.87134	1.0964417985460855			259.4365043918416	27.547713939731075	-5.517833148377292
2021-04-28_21.00.00	0.05855941	19.37221	1.1483923175875788			259.86169420872415	27.79696701301871	-5.728887120239335
2021-04-28_22.00.00	0.05990794	19.70576	1.1762054626499536			259.8973127884472	30.76134376370257	-6.150723802460504
2021-04-28_23.00.00	0.06207761	20.24833	1.2183175277470308			260.2537963376507	34.83096479656481	-6.587145044036845
2021-04-29_00.00.00	0.05275987	17.95233	0.9994187333592605			259.4443948191157	37.09350154138218	-6.934073172896603
2021-04-29_01.00.00	0.04474606	15.93739	0.8112391180782003			258.51164954592826	37.07157082718707	-7.104525245770446
2021-04-29_02.00.00	0.0422336	15.30084	0.7517237562449516			258.4405984814649	34.17496280134121	-7.039285504629959
2021-04-29_03.00.00	0.03927232	14.53616	0.682591019235947			258.6582923924371	32.021897866463824	-7.142410075337011
2021-04-29_04.00.00	0.03602229	13.68846	0.6064133784066772			258.1665922286735	30.61833311101141	-7.105862576515449
2021-04-29_05.00.00	0.03281221	12.84322	0.5319194064678253			258.22513771028736	27.891685122997753	-6.97435259375635
2021-04-29_06.00.00	0.02839574	11.65994	0.42963352978131447			259.28018460622303	21.841998458228968	-6.595162163726457
2021-04-29_07.00.00	0.02568236	10.91643	0.36775690310228254			259.25375911865416	16.113013639482137	-6.285518678844255
2021-04-29_08.00.00	0.02339485	10.28852	0.31327729081281597			259.11567664135777	11.91007893087955	-6.053183072405602
2021-04-29_09.00.00	0.02194204	9.888221	0.27770978550273734			259.4522108083966	9.10244065912197	-5.906196462403216
2021-04-29_10.00.00	0.02058324	9.510607	0.24467532234421274			260.32186988238794	6.6094814739414	-5.717117441909863
2021-04-29_11.00.00	0.01988295	9.306666	0.22912474945403416			261.2160934941194	4.9322713683468775	-5.529958738558776
2021-04-29_12.00.00	0.02079252	9.518575	0.2623191432075867			261.7973053446479	3.6714648905873872	-5.264750273635002
2021-04-29_13.00.00	0.02125888	9.641741	0.27556158195470726			261.82689444692573	4.028770883552919	-5.153792259332874
2021-04-29_14.00.00	0.02210884	9.868467	0.2991327669249409			261.6333928837279	4.374460959819356	-4.460772081117341
2021-04-29_15.00.00	0.02319131	10.16913	0.3271463188440482			260.41510346881046	4.302056063684973	-3.5787001280397135
2021-04-29_16.00.00	0.02388813	10.37497	0.3433646453465761			260.2406580318595	5.166663143924168	-2.994105824248834
2021-04-29_17.00.00	0.02592042	10.94657	0.39302868938283425			260.68490397498886	7.172633858728709	-2.869717225654483
2021-04-29_18.00.00	0.02919211	11.80863	0.48034971729440273			261.52415512877775	8.76727848467142	-3.0151651198432887
2021-04-29_19.00.00	0.03298016	12.79165	0.579989230262961			261.8386556498437	10.289481864739063	-3.4260550457807426
2021-04-29_20.00.00	0.03665207	13.71616	0.6805794716845663			262.25472681256514	12.686899734490023	-3.8086902833209137
2021-04-29_21.00.00	0.03644108	13.67523	0.6718144015316959			262.7519726068185	14.815320258399264	-4.265546770779565
2021-04-29_22.00.00	0.03738123	13.93652	0.6894893349687378			261.9378442757183	17.06204658215224	-4.879556500329727
2021-04-29_23.00.00	0.03894921	14.33208	0.7312675382176086			261.73500074437993	18.85364993236943	-5.408846483987986
2021-04-30_00.00.00	0.03843316	14.20175	0.718415951177192			261.1981911567664	19.835834979074818	-5.714611753282497
2021-04-30_01.00.00	0.03609783	13.59358	0.6618927812845903			260.99758076522255	18.60168537861671	-5.79694237736453
2021-04-30_02.00.00	0.03393218	13.0233	0.6083818470099022			261.15479380675896	13.759208902225904	-5.361458691265852
2021-04-30_03.00.00	0.03130914	12.34444	0.5426143536661979			260.40624534762543	11.098164753099534	-4.993391481691901
2021-04-30_04.00.00	0.02967367	11.90693	0.5029509079486643			258.5734330802442	8.438508448650458	-4.86276310422636
2021-04-30_05.00.00	0.02965017	11.894	0.5033155832111766			258.4058359386631	8.386296800737204	-5.074871758622066
2021-04-30_06.00.00	0.02833885	11.54171	0.47203428366290723			258.42224951615304	6.104167266303912	-4.862440150170585
2021-04-30_07.00.00	0.0275908	11.33649	0.4555200885511712			257.787553967545	5.081966504413033	-4.823134183103889
2021-04-30_08.00.00	0.02792376	11.40349	0.4708600831663027		1.7692000478654977e-05	256.59777430400476	4.350672946199584	-4.801941986542147
2021-04-30_09.00.00	0.02883129	11.62234	0.5006285338199659		3.971998683698806e-05	256.74143963078757	3.923377822318456	-4.699045496608676
2021-04-30_10.00.00	0.02962016	11.80337	0.5311089837556466		0.00017596000239327488	256.84435015631976	3.586287526021546	-4.526942459569341
2021-04-30_11.00.00	0.02940293	11.7491	0.5251380620456517		3.80070003290753e-05	256.4766264701504	3.3820288441574515	-4.358698935942982
2021-04-30_12.00.00	0.02971139	11.81791	0.5394387770365273		0.00010215798605917372	256.30724281673366	3.080063778744537	-4.167417925258405
2021-04-30_13.00.00	0.02976249	11.83513	0.5394178358811739			255.50286586273634	3.0331880732041543	-4.059994169362085
2021-04-30_14.00.00	0.03036815	12.00778	0.5526409788494331			254.51708351942833	3.5005902672726226	-3.682224246723308
2021-04-30_15.00.00	0.0307264	12.11791	0.5606090884614234			252.59647163912462	3.67084222862318	-2.938093841737839
2021-04-30_16.00.00	0.03252564	12.59953	0.6083803512130912			251.42533869286885	4.610969958936552	-2.6356319575177736
2021-04-30_17.00.00	0.03494132	13.23578	0.6711062913213869			249.8759490844127	6.285565453207513	-2.6985176547360084
2021-04-30_18.00.00	0.03691857	13.74882	0.7255407305471625			247.51641357748994	7.078773117899719	-2.7113292304439938
2021-04-30_19.00.00	0.03768794	13.94808	0.748289705926347		2.2759999401681274e-07	246.95984070269466	7.500093770839643	-2.8568258396088027
2021-04-30_20.00.00	0.03841508	14.13804	0.7684970233643462			246.27489950870924	8.111542121882863	-3.1437131121309108
2021-04-30_21.00.00	0.04148663	14.92381	0.8493962964070961			246.51027244305493	10.331086901597118	-3.6858416251027393
2021-04-30_22.00.00	0.04244689	15.19189	0.8697223801118855			247.0439184159595	12.435956409265492	-4.191277494104838
2021-04-30_23.00.00	0.04455685	15.72954	0.9264947497531936			247.28625130266488	13.819614366007471	-4.480931636081152
2021-05-01_00.00.00	0.04450969	15.72421	0.9291826966224908			247.57871817775793	15.352915993252997	-4.732038752453377
2021-05-01_01.00.00	0.04404325	15.57389	0.9277024560983637			247.8363108530594	14.791929507123072	-4.554730420592534
2021-05-01_02.00.00	0.04339316	15.35956	0.926710443653334			246.5806163465833	11.615325219210268	-3.9121275823280826
2021-05-01_03.00.00	0.04442801	15.59238	0.9636730786489963		2.318000119663745e-06	246.3466205151109	9.386629291587939	-3.8636441677644484
2021-05-01_04.00.00	0.04358688	15.37357	0.941654351272923		1.7029999700840636e-05	246.4979901741849	8.204469262011054	-3.977058204217542
2021-05-01_05.00.00	0.04392323	15.43998	0.9560023334430251			247.09252642548756	6.8104243517900676	-4.068396811314358
2021-05-01_06.00.00	0.04309807	15.24271	0.932735812367248			247.36563942236117	6.108158361906779	-4.165543334417237
2021-05-01_07.00.00	0.04202392	15.00103	0.9026777754509827			246.97524936727706	4.93803789262985	-4.033549506345594
2021-05-01_08.00.00	0.04098163	14.76437	0.8692320579172524			246.12055232990917	4.337937206068577	-4.033482896993121
2021-05-01_09.00.00	0.03962206	14.43613	0.8301235528165853		2.781999880336255e-06	245.9076968884919	4.16442333637561	-4.207548900141319
2021-05-01_10.00.00	0.03767883	13.96647	0.7705935321745894		5.576001435964938e-05	246.28442757183265	3.633991970031136	-4.086130616125047
2021-05-01_11.00.00	0.03772801	13.97859	0.7708463218356417		9.836000837646214e-05	246.52571832663392	3.712181886071756	-4.2107590466130205
2021-05-01_12.00.00	0.03805166	14.04928	0.7815786639542884		3.606001136805576e-07	247.30642399880898	3.4352150052855634	-4.1100010952658295
2021-05-01_13.00.00	0.0383056	14.11268	0.7882110270140904		5.1e-05	246.43795593270806	3.4310041509647076	-3.990976226197631
2021-05-01_14.00.00	0.0375681	13.9377	0.762533580638406		0.0005858001017141831	246.03584189370255	3.9606867681697437	-3.6710735753395625
2021-05-01_15.00.00	0.03627735	13.62845	0.719961109282915		2.53e-05	246.1457868095876	3.994724749797943	-2.961397241662837
2021-05-01_16.00.00	0.03615158	13.61736	0.7100511562509348		9.014000658150596e-06	245.20567217507815	4.6933412414452516	-2.636662918374327
2021-05-01_17.00.00	0.03704958	13.84595	0.7371944835013612		4.636000837646214e-06	244.95124311448564	5.152334162223613	-2.2617912509163034
2021-05-01_18.00.00	0.03793497	14.07576	0.7617650402369341		0.00040779998205043823	244.83456156022032	5.597492763160484	-1.862392371298597
2021-05-01_19.00.00	0.03872995	14.29324	0.7802318485056989			245.07555456304897	7.125099763020777	-2.2902116987972363
2021-05-01_20.00.00	0.03955331	14.52242	0.7969964400035899			244.45969182670837	7.95319041254021	-2.668103043478652
2021-05-01_21.00.00	0.04187591	15.12678	0.857796392138092		7.067998923026296e-05	243.79183415215127	9.464648886704442	-2.9542497046383573
2021-05-01_22.00.00	0.04388682	15.65786	0.9074484697998624		8.084000957309959e-05	243.95846359982136	12.425045341831364	-3.6368991906153383
2021-05-01_23.00.00	0.04477688	15.90607	0.9271606784934334		5.415999042690041e-05	244.26674854845913	14.364363431190565	-3.9690433656708706
2021-05-02_00.00.00	0.04322038	15.53083	0.8867726688006702		1.4133999461513148e-05	244.5476403156171	13.4044793103595	-3.7102065232110704
2021-05-02_03.00.00	0.03837376	14.2402	0.7724438328297484		1.4422000179495618e-07	243.1997543546226	6.211401441638257	-2.225467349557391
2021-05-02_06.00.00	0.03527744	13.43724	0.685174260328477		0.00018470000299159362	243.63648206044365	4.4892578506174505	-2.7703223077034522
2021-05-02_09.00.00	0.03432104	13.18766	0.6620779609297873		7.422000179495617e-05	244.78241774601756	3.8064435878455707	-2.60271431899713
2021-05-02_12.00.00	0.03371762	13.02955	0.647522661321686		0.00011314000658150596	244.19357600119102	3.5174071317238984	-2.347271988919829
2021-05-02_15.00.00	0.03325159	12.89892	0.6340425404613037		2.0399999999999998e-05	245.86612326931666	3.7623708082393543	-1.5240629269604256
2021-05-02_18.00.00	0.03429116	13.17182	0.6574131689951237		6.766000538486852e-05	245.462706565431	5.838754497293867	-1.4775856140608994
2021-05-02_21.00.00	0.03871231	14.3271	0.7664645346576121		1.3867998923026297e-06	245.04812416257258	12.246157560887099	-3.0779649122566184
2021-05-03_00.00.00	0.0390618	14.38226	0.7862377718610705			244.51812565133244	12.273809523273021	-3.9949597495975127
2021-05-03_03.00.00	0.0359062	13.54686	0.7054689323002363			244.5288447223463	6.428203501051082	-3.395471813291465
2021-05-03_06.00.00	0.03623478	13.63155	0.7107386244652526			246.08969778174782	7.907553406228611	-4.380962316880414
2021-05-03_09.00.00	0.03712953	13.81554	0.7387650701528703			246.04336013101087	7.871690952209817	-5.504765622867978
2021-05-03_12.00.00	0.04059493	14.63713	0.8462509348730068			245.7759044216168	5.4174055181572305	-5.4071344932252146
2021-05-03_15.00.00	0.04816619	16.47622	1.0588682801328269		1.1412301432973343e-06	246.53788893851421	9.074327470327123	-5.643140481743899
2021-05-03_18.00.00	0.04950353	16.87749	1.0641281000388907		0.00012812379214407514	249.6481316063719	13.811400618689623	-5.691328093552613
2021-05-03_21.00.00	0.06000007	19.51638	1.2768932300236335			250.51674854845913	19.858973552849243	-7.0699805971994465
2021-05-04_00.00.00	0.05036679	17.20808	0.9884689023843001			252.4859684382909	31.671372888999073	-8.601090817244199
2021-05-04_03.00.00	0.05786557	19.05224	1.1683414604960063		7.448000119663745e-07	252.5811001935388	35.04993134323311	-8.614884110855087
2021-05-04_06.00.00	0.06840533	21.60421	1.4148520656953958			254.8185573916927	40.346799209190046	-9.163558625966402
2021-05-04_09.00.00	0.06233388	20.12704	1.2734406318245728			254.22956677087987	39.79452228862583	-9.469176162177689
2021-05-04_12.00.00	0.06561532	20.86317	1.3793367636940197			257.74709691826706	34.72801963189105	-9.171475761224713
2021-05-04_15.00.00	0.07614301	23.36704	1.6614311783887277			256.504652374572	29.47943108774986	-7.27303358930493
2021-05-04_18.00.00	0.091501	27.11196	2.0291982529093247			257.0254205746613	32.01061454286077	-6.1499032540641
2021-05-04_21.00.00	0.1172983	32.91561	2.6294627097855026		3.0280013163011937e-06	257.405314872711	39.365558124708	-6.319577714909258
2021-05-05_00.00.00	0.1110813	31.50111	2.5223163909414543			254.22614262319487	44.70028617557666	-6.93232451471647
2021-05-05_03.00.00	0.09536194	28.10787	2.1592045352559306			253.49024862289713	21.871485423604565	-4.767329343828408
2021-05-05_06.00.00	0.10376	30.01606	2.3982532084841592			254.52166145600714	22.16606385087753	-4.910174522037551
2021-05-05_09.00.00	0.09701832	28.58339	2.2065147934304603		2.4599999999999997e-06	254.67191454518385	24.63312640623127	-4.8783736138786935
2021-05-05_12.00.00	0.1003303	29.4124	2.260456218027343			256.66852761649545	28.633468088092634	-5.642720259101054
2021-05-05_15.00.00	0.103596	30.23962	2.3461569988332784			257.0387077564389	28.752308689757047	-4.514125360625144
2021-05-05_18.00.00	0.1059664	30.83094	2.4016800789780715			255.95481613815693	29.841338215599585	-3.970110102224794
2021-05-05_21.00.00	0.104415	30.45162	2.368482962874323		1.7667998923026296e-05	256.25003721899657	30.607215205837903	-4.485901190094921
2021-05-06_00.00.00	0.1048684	30.58844	2.3735866215933226		0.0003588000717982469	255.20433229120144	38.07243782214696	-5.500124399173728
2021-05-06_03.00.00	0.09583366	28.47431	2.175132677177132			251.32004615155574	30.89841341878098	-4.629490488444844
2021-05-06_06.00.00	0.1006973	29.50052	2.307633350285697			251.24996278100343	30.513486332950098	-5.019862004513811
2021-05-06_09.00.00	0.1034292	30.04777	2.3721066802285575			251.81100193538782	30.450346735787246	-5.604176733495933
2021-05-06_12.00.00	0.09594395	28.22851	2.2058584377898107			253.26317552478784	28.508107579747442	-5.942657243662836
2021-05-06_15.00.00	0.09198879	27.3412	2.094928650492117			254.08932559178206	24.21718209389498	-4.07051596952482
2021-05-06_18.00.00	0.08460807	25.71229	1.8490190564513715			252.5474914396308	25.86990581922968	-3.6732784637611644
2021-05-06_21.00.00	0.09950421	29.05144	2.2289771741406645			253.8265966949531	31.486785715804565	-4.91730359124756
2021-05-07_00.00.00	0.09179063	27.27759	2.0134286654500855		4.7320010769737034e-08	256.62293434569006	44.291487467950844	-6.802373245306967
2021-05-07_03.00.00	0.09432238	27.67044	2.160864271397373		1.8028001316301193e-07	258.37152002382015	31.595462022675267	-6.541551067175703
2021-05-07_06.00.00	0.07921294	24.29884	1.7254533760134023			261.25502456453773	31.854095457597605	-6.649482262860033
2021-05-07_09.00.00	0.06874344	21.76255	1.464053908517067		0.0001742399856403506	259.6888119696293	31.167645715629945	-6.869844050012887
2021-05-07_12.00.00	0.06024989	19.68821	1.2885227510694945			260.30017120738427	16.955178097495992	-5.189160635739825
2021-05-07_15.00.00	0.08647218	25.99668	1.993070571693541		0.00042868639124061386	260.6274750632723	15.726246454618227	-3.9003089771773602
2021-05-07_18.00.00	0.1078663	30.91175	2.5716666168067728		0.0018033200706016094	257.4055381866905	19.1565537543196	-2.998850446640688
2021-05-07_21.00.00	0.1205399	33.94916	2.8348036018787206		0.00021715729799264068	256.865304451392	21.8799776682767	-3.7164221384068696
2021-05-08_00.00.00	0.1229789	34.55674	2.885431537379962		3.7140006581505965e-06	257.53550692273336	28.396114535792865	-4.8154564405368205
2021-05-08_03.00.00	0.1236481	34.87578	2.8781517934603764		5.967998923026296e-05	259.1489132053	34.04830953766765	-3.6113554605523177
2021-05-08_06.00.00	0.1177509	33.6576	2.6867927124779367		3.493998863194423e-05	259.0462259937472	37.686779412892086	-3.3953940820951516
2021-05-08_09.00.00	0.1025163	30.19361	2.306445687617794		3.5740000598318724e-05	258.17396158999554	39.60899734768	-3.171232094069353
2021-05-08_12.00.00	0.08708754	26.59717	1.920681784186436			256.88923626619027	39.521631557528465	-2.63381708626855
2021-05-08_15.00.00	0.08392201	25.85836	1.8538145810273132			255.28081732916482	34.6065129215614	-1.2725815935690434
2021-05-08_18.00.00	0.0727781	23.13433	1.5882014539145002		9.40399976067251e-05	252.58824624088135	27.562251483768097	-0.4406728712484096
2021-05-08_21.00.00	0.06325997	20.79052	1.345638256499237		0.0001696200077781434	252.5537814500521	27.8250099862162	-0.9610922293679778
2021-05-09_00.00.00	0.05437608	18.56988	1.118141622042062		0.00020880001196637449	252.2157585231502	28.41673192464777	-1.6212326714007759
2021-05-09_03.00.00	0.04558435	16.3276	0.9036111526610224			254.05355813607264	23.150311053466716	-0.8305389060425341
2021-05-09_06.00.00	0.04534094	16.25003	0.8940287791306428			254.76968884918864	24.49624977395714	-1.4906042298348439
2021-05-09_09.00.00	0.03936265	14.66413	0.7525622999371765			254.2839437248772	18.717526403994594	-1.1188808827014327
2021-05-09_12.00.00	0.03670774	13.9427	0.6908926915367816		3.970000299159362e-05	255.24423105553075	15.813749283584254	-0.8289752888239263
2021-05-09_15.00.00	0.03912985	14.55734	0.7587169054955574		0.003660400275226613	255.59241476849783	17.229930499478332	-0.008532749717915067
2021-05-09_18.00.00	0.05116584	17.65566	1.0651646872288867		0.0030682891076076226	254.4557466130713	20.898031934644838	-0.054098271484178895
2021-05-09_21.00.00	0.05621842	18.96654	1.1821793759535704		0.00036113740389505486	255.2422956677088	19.72611602086017	-0.7081932452447859
2021-05-10_00.00.00	0.06076102	20.06915	1.3101636401711192		6.123367337780836e-05	253.2045183861843	22.987121316497134	-1.7104628347930202
2021-05-10_03.00.00	0.05699856	19.09562	1.2225296915666974		0.003906428934693511	251.96382313532828	19.22382677010521	-1.5122108513390913
2021-05-10_06.00.00	0.07157987	22.44192	1.6325605049810032		0.029448727076913872	254.30117612029179	25.542513992647763	-3.1084894514852976
2021-05-10_09.00.00	0.09594795	28.16995	2.2742082747479584		0.011569464803901038	254.39522852463898	40.217714381588976	-4.711322676881139
2021-05-10_12.00.00	0.1266625	35.056	3.063676070242618		0.0012351569090854697	254.6386779812416	40.061186141395886	-5.378605668682667
2021-05-10_15.00.00	0.1479625	39.73578	3.5744936727794894		0.0025295048912555716	253.64775941640613	32.88135904308208	-4.113420676275723
2021-05-10_18.00.00	0.1783279	46.47304	4.170520836449577		0.002138137134651629	252.79306237903825	48.460068608693085	-4.815472130810349
2021-05-10_21.00.00	0.1745769	45.60547	4.0366948873665		0.004519597929817214	253.9921467917225	57.393990858587195	-5.855856455960463
2021-05-11_00.00.00	0.1585059	42.23704	3.5634965746253027		2.6180001196637446e-06	255.05084114932262	71.32917349198732	-7.366489942719909
2021-05-11_03.00.00	0.1405156	38.28333	3.152026804678852		0.006154360247703951	255.77903081732916	64.24225094755498	-6.8622580264053
2021-05-11_06.00.00	0.1341808	36.92713	2.970131330960002		7.651999880336254e-05	256.0359535506923	66.24001610015044	-6.894412802949148
2021-05-11_09.00.00	0.1325431	36.48042	2.938361504173273		1.821599904269004e-06	256.91100937918713	70.70250375216814	-7.241786541128818
2021-05-11_12.00.00	0.1421871	38.54323	3.158165554791037		0.0010309019654770096	258.89172993896085	64.4050849800608	-7.28082642060906
2021-05-11_15.00.00	0.1468081	39.72672	3.2155173961169115		0.0012337900499596135	261.59870477891917	53.89257908534595	-6.200842119268202
2021-05-11_18.00.00	0.1464867	39.77617	3.180560624644748	0.0002291999880336255	0.0010084599276034343	261.01961441119545	59.23687297869512	-5.9076337206661265
2021-05-11_21.00.00	0.1652719	43.75005	3.5868639124061383	0.000297781793161217	0.02012609866275765	258.9083668304302	68.01450035636358	-6.269038879972072
2021-05-12_00.00.00	0.1246119	34.78542	2.676145630777515			259.2996129224356	78.13005156561046	-8.1106292704863
2021-05-12_03.00.00	0.08999365	26.8956	1.902133604571155			259.21676343605776	58.17903190516184	-7.633403803665601
2021-05-12_06.00.00	0.06224718	20.26359	1.2762700810721872			260.3270805419086	39.47741028916616	-6.914827057761613
2021-05-12_09.00.00	0.05257516	17.90041	1.0497334490082866			260.23537293434566	31.20033887577758	-6.806947271150364
2021-05-12_12.00.00	0.04428802	15.84143	0.8539058246327819			259.37278546970373	21.983718101678253	-5.7441611693539585
2021-05-12_15.00.00	0.0438301	15.75132	0.8371379423819069			262.20340181628706	22.62662954486291	-4.777740971960839
2021-05-12_18.00.00	0.05789214	19.29773	1.1822843808897			260.22543546225995	27.75954865023707	-4.071466104940271
2021-05-12_21.00.00	0.05766494	19.22668	1.1771119155173961			258.4868616942087	29.23466425882402	-4.385278774222286
2021-05-13_00.00.00	0.05750711	19.19767	1.1676638645406408			257.42779514664284	37.35924993794184	-5.678829721766419
