date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_12.00.00	0.0245532	10.63208	0.36984892452209295		0.0018297998623866933	256.86846806610095	3.9860117538412827	-1.494402606905055
2021-07-01_13.00.00	0.02432329	10.57816	0.36257695874592394		0.0012803999760672509	258.1041759714158	4.221354073699397	-1.3819829203707172
2021-07-01_14.00.00	0.02481841	10.70401	0.3786573727824812		0.0014055999641008764	259.6722122971565	4.5743297698979335	-1.1465654630061408
2021-07-01_15.00.00	0.02453398	10.62693	0.37149190773925267		0.0005632001076973704	259.1737382760161	4.883072317879842	-0.9258738467864305
2021-07-01_16.00.00	0.02552645	10.87786	0.4024931941245101		0.00018428001316301193	257.52951466428465	5.381401955596144	-0.8750017401845867
2021-07-01_17.00.00	0.02664676	11.16519	0.43662727735064466		0.0009181999581176892	257.1919011463451	6.151075544212117	-0.901825833930161
2021-07-01_18.00.00	0.0281814	11.56838	0.4798040506177641		0.0003157698866186017	256.7642920946851	8.000577487561397	-1.383778619165696
2021-07-01_19.00.00	0.02841098	11.62368	0.4869150686570736		0.0004415182337631256	256.22982730385587	7.600625970911519	-1.4463162829163139
2021-07-01_20.00.00	0.0284316	11.62523	0.4887124181051246		0.0012076001435964937	257.56193241030223	6.9854353216285086	-1.432827482282221
2021-07-01_21.00.00	0.02838968	11.64025	0.48278248122774997		0.0003267998923026296	258.7786214083668	7.383635372457569	-1.6056697930270047
2021-07-01_22.00.00	0.029528	11.94864	0.5127953450803243		4.1299997008406375e-05	260.8291275867203	7.606443462969621	-1.847492294890003
2021-07-01_23.00.00	0.02902064	11.81819	0.5000619259879737		2.781999880336255e-06	261.0997096918267	6.804865280121363	-1.4392110599780494
2021-07-02_00.00.00	0.02852735	11.69621	0.4851772519220989			260.7274080690785	6.314220181076832	-1.28117998597088
2021-07-02_01.00.00	0.02837283	11.65471	0.481778801567595			261.1169048682448	5.933588856316274	-1.1166172963909275
2021-07-02_02.00.00	0.02781603	11.50534	0.46819995811768933			260.76205895489056	5.205233795883245	-0.7759355381969613
2021-07-02_03.00.00	0.02794489	11.53988	0.47194812576659584			261.0041685276165	4.991131931402215	-0.6757007115550664
2021-07-02_04.00.00	0.0277753	11.48982	0.46850001495796806			260.3209394074736	4.719740415363453	-0.564944754780754
2021-07-02_05.00.00	0.02757918	11.43264	0.4646495348071918			260.3392511537889	4.611038543821166	-0.5604929509283352
2021-07-02_06.00.00	0.02738507	11.37912	0.46047057767672833			261.4473723388417	4.498692837616972	-0.5553810849111187
2021-07-02_07.00.00	0.02764991	11.45461	0.46778741735722623			261.36597439333036	4.711660263912329	-0.7679888520949021
2021-07-02_08.00.00	0.02753847	11.42499	0.46457833487899			260.9873827601608	4.794946501653435	-0.9047528062002357
2021-07-02_09.00.00	0.02777041	11.49995	0.4684712956591976			260.247543546226	5.330701297529443	-1.177505402242332
2021-07-02_10.00.00	0.02825885	11.62859	0.4835088401591528			260.0801697186244	5.234841275898343	-0.9780107241979863
2021-07-02_11.00.00	0.02870188	11.7463	0.4950725461453316			259.84688104808697	5.220567989807621	-0.9399894455913227
2021-07-02_12.00.00	0.02865601	11.73261	0.4951009662847399			259.5715349114188	5.151260658428042	-0.6366374576376757
2021-07-02_13.00.00	0.02804583	11.56933	0.4798746522272414			259.83538037814503	5.368328771015342	-0.009647895512955529
2021-07-02_14.00.00	0.02825598	11.62349	0.48635982888084484			259.7706565430996	5.879428177067033	0.2501003496781209
2021-07-02_15.00.00	0.02822645	11.61	0.4866877075418075			260.58538037814503	6.192730512794693	0.5887697526924853
2021-07-02_16.00.00	0.02797313	11.54298	0.4800948335178149			261.44044960547865	6.5204136565569755	0.7208133392123273
2021-07-02_17.00.00	0.02833669	11.64364	0.4889227271367457			260.8849188625875	7.2617935435849885	0.6833749342479791
2021-07-02_18.00.00	0.02937996	11.92911	0.5157456547102641			260.1737382760161	8.344499476414956	0.36366280265775686
2021-07-02_19.00.00	0.029383	11.93264	0.5149202740299758			259.938402560667	8.233324291886435	0.20127258116582425
2021-07-02_20.00.00	0.03031699	12.19449	0.5356463338020163			259.86243858865566	8.886990484114687	-0.34881306097815923
2021-07-02_21.00.00	0.03007291	12.13021	0.5296918658569421			259.69830281375613	8.25556968072148	-0.45398305243929826
2021-07-02_22.00.00	0.03066554	12.29089	0.5434119125258025			258.9451391990472	8.251184715239331	-0.7729028574740369
2021-07-02_23.00.00	0.03013375	12.14876	0.529681096119903			260.3537293434569	8.093102499510643	-0.7754648870272831
2021-07-03_00.00.00	0.02875462	11.77359	0.49508182008555957			260.9238871520024	7.007938766822496	-0.4184038089552473
2021-07-03_01.00.00	0.02826583	11.63648	0.4830834355461154			261.31018311746317	6.2358567019871245	-0.25061122238088274
2021-07-03_02.00.00	0.02765699	11.478	0.46587758398899093			261.899880899211	5.413723504976664	0.10110286185295081
2021-07-03_03.00.00	0.02679509	11.23295	0.4455643641367757			261.0966949531041	4.537541106382161	0.4664236909969759
2021-07-03_04.00.00	0.02670147	11.19997	0.4458536512400155		9.462000777814341e-08	261.068445734703	4.11054414308816	0.5502776776258997
2021-07-03_05.00.00	0.02635369	11.10523	0.4383510335955964		9.103999760672509e-07	262.86292243561115	3.818512376620983	0.6291677906742166
2021-07-03_06.00.00	0.0263108	11.08527	0.4397373380799952			262.2160934941194	3.63888191489744	0.6288994935568439
2021-07-03_07.00.00	0.02554293	10.89164	0.41598199060639596		7.21199928201753e-07	261.7971564686616	3.6453937393099975	0.5073062428475055
2021-07-03_08.00.00	0.02611924	11.04308	0.43328327400005984		1.748199958117689e-05	263.32116272145305	4.062124144301157	0.34633574575150305
