date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_12.00.00	0.03494575	13.35207	0.6491282496185719			280.47249516153045	3.8525677626442376	-3.4703809058032675
2021-08-07_13.00.00	0.03652318	13.78842	0.6860507972597002			281.13264850379636	4.270444152686565	-3.1862988064550564
2021-08-07_14.00.00	0.0406156	14.85349	0.791711789870464			281.5101235670686	4.841029403905914	-2.7977058244262025
2021-08-07_15.00.00	0.05106575	17.51105	1.0592915906303286		9.137999222185658e-05	281.78014738722646	6.125450792905796	-2.523267969264566
2021-08-07_16.00.00	0.06357689	20.63395	1.3724139168935292			281.1530072949233	8.519236981720073	-2.4494474661610184
2021-08-07_17.00.00	0.07882778	24.33205	1.7509964998354623			279.54522108083967	11.730736128295145	-2.610621595912164
2021-08-07_18.00.00	0.08263214	25.23121	1.8406506716127682			278.5418713711478	13.09171101602834	-2.7955028599892557
2021-08-07_19.00.00	0.08560556	25.89256	1.9150863074759923			274.8961589995534	12.392761636508354	-3.2202918224339783
2021-08-07_20.00.00	0.08815302	26.54435	1.964013522003171			271.9670984070269	13.364489095613505	-3.488045058359546
2021-08-07_21.00.00	0.08300901	25.34678	1.8326619200047864			271.5092675301474	14.292317138757074	-3.7126139858158353
2021-08-07_22.00.00	0.08404503	25.54441	1.8570332366051394			271.2592303111508	13.768022066503296	-4.2784984144445275
2021-08-07_23.00.00	0.08134498	24.88298	1.7836267089478566			272.24330058061634	14.057504972115838	-4.82698502867828
2021-08-08_00.00.00	0.07184968	22.64638	1.543160618661561			272.3631457495906	15.157241094505467	-5.354678700802026
2021-08-08_01.00.00	0.06895612	21.96306	1.470058934394352			271.63927348518683	17.26887595139777	-5.25840298226359
2021-08-08_02.00.00	0.07099293	22.47524	1.5143360157956143			270.16651779068036	20.996634270921017	-4.876212405299043
2021-08-08_03.00.00	0.07164269	22.63876	1.5215699883327847			268.5449977668602	23.963948246414535	-5.089784456733071
2021-08-08_04.00.00	0.07072599	22.40907	1.491869147694977			268.09222867351497	26.067177877962596	-5.445485281553715
2021-08-08_05.00.00	0.06870449	21.89625	1.4375504831423698			266.8996575852315	28.04836895804211	-5.8009050029465925
2021-08-08_06.00.00	0.05994112	19.75553	1.2274577437400902			267.93311746315317	29.5195169014503	-5.871947127743226
2021-08-08_07.00.00	0.05570132	18.69499	1.124143955485087			268.0978859609945	29.105286835061246	-5.952066614685293
2021-08-08_08.00.00	0.05130223	17.58912	1.0221318096149818		2.09e-05	269.13078755396754	27.96736544365831	-5.802805439215604
2021-08-08_09.00.00	0.04717238	16.54585	0.9228605618212821			271.0300357302367	25.611577874994428	-5.584314708080683
2021-08-08_10.00.00	0.04428755	15.80817	0.8525760612678374			271.4874199791574	23.74042101142291	-5.528606168166846
2021-08-08_11.00.00	0.04056332	14.85313	0.7628973584228318			271.4399285395266	22.11878890727092	-5.404699999016316
2021-08-08_12.00.00	0.03885063	14.40761	0.7215568253208484			270.1256513324401	21.02847958705299	-5.3745354222419905
2021-08-08_13.00.00	0.03719608	13.97618	0.6815334908905973			269.66480571683786	20.51286199383647	-5.3501383683120025
2021-08-08_14.00.00	0.03668639	13.84383	0.6696197684506536			268.8862587464642	21.24190275150062	-5.357967757851725
2021-08-08_15.00.00	0.03789879	14.16138	0.6975857839471087			268.49374720857526	21.348677178374636	-5.126587237232172
2021-08-08_16.00.00	0.04048132	14.82219	0.7649866874083825			267.3031115081137	20.92879301324919	-4.973415843682176
2021-08-08_17.00.00	0.04456636	15.86045	0.86598528135938			267.21211106148576	19.992795004408716	-4.90338504529268
