date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_06.00.00	0.09889008	28.85093	2.1187142130612977	8.23099889311036e-06	1.0313001465880874e-06	256.59379187137114	56.71113238182277	-7.664508962327602
2021-05-20_07.00.00	0.09805365	28.64024	2.0974924462261044	6.129999700840638e-07	3.207000329075298e-07	257.58977221974095	56.653451846751864	-7.767330459699451
2021-05-20_08.00.00	0.09749874	28.47796	2.0916609327788915		7.655000448739043e-07	257.60733958612474	56.37018534571172	-7.910631901960471
2021-05-20_09.00.00	0.0949766	27.86736	2.0441729739432195			258.08995831472384	55.71304464943833	-8.016742416820534
2021-05-20_10.00.00	0.09620751	28.13927	2.0757450563915394		1.4547000927394022e-05	258.85041685276167	55.77811862401205	-8.046696549072294
2021-05-20_11.00.00	0.09896005	28.76133	2.1387860113082238		2.3859999401681275e-05	259.1838990620813	56.80866462370616	-8.127849407348208
2021-05-20_12.00.00	0.09773915	28.47109	2.119633230621952			259.41729938960844	57.54543483040265	-8.138501138985873
2021-05-20_13.00.00	0.09563485	27.97427	2.083945014509229			259.08593866309366	56.44594135964728	-7.915685008949538
2021-05-20_14.00.00	0.1037097	29.82488	2.286393035570048			258.9489727556945	49.95978891507006	-7.294879598832665
2021-05-20_15.00.00	0.1109472	31.48354	2.4675202680467883			259.75963972011317	47.92629968332189	-7.038082384286099
2021-05-20_16.00.00	0.1196987	33.45797	2.675530559128848			261.3731204406729	45.9543057414402	-6.5880408110095345
2021-05-20_17.00.00	0.135436	36.9379	3.0524007538815923		0.00021476898914051516	260.3662349263064	43.250140619054605	-5.8492714227894
2021-05-20_18.00.00	0.1418307	38.28867	3.206037035929039		0.0011719801358183505	259.2065282119994	43.050859787397755	-5.691350235443849
2021-05-20_19.00.00	0.1433861	38.61589	3.235501241511353		0.0012069198552068687	258.9005508411493	44.789507145949266	-5.834480437241837
2021-05-20_20.00.00	0.1415941	38.20398	3.1856702665509915		0.0026757399706823825	259.2429283906506	48.40772506959197	-6.283733409513786
2021-05-20_21.00.00	0.139356	37.68323	3.068758787806264	0.0010518000418823106	0.005250881024321656	260.54380675896977	55.11521491020221	-7.072509959374543
2021-05-20_22.00.00	0.1413618	38.08127	3.1033296437011995	0.0006651799443563586	0.011391031202321477	263.0066622003871	67.1728713485594	-8.184386691860254
2021-05-20_23.00.00	0.1404173	37.81392	2.9733622520716785	0.0030705687019475275	0.014036871391390192	263.1421021289266	72.99323666088617	-9.016237964471372
2021-05-21_00.00.00	0.1445956	38.71196	3.006704161306728	0.004105250246806473	0.010924420378735752	263.5052106595206	74.94196604207735	-9.443180449332885
2021-05-21_01.00.00	0.1373994	37.10011	3.005573338917641	0.0006943019116283244	0.008367520268046788	263.4929283906506	76.56173381188829	-9.735124391310706
2021-05-21_02.00.00	0.1580989	41.62776	3.0867921141592123	0.00882699913243785	0.010298199060639602	264.00208426380823	78.77180483817729	-9.996525095054608
2021-05-21_03.00.00	0.2137174	53.35727	3.0987375474915484	0.035507793101385104	0.022833200706016094	264.8479976179842	84.468672719891	-10.467014614660513
2021-05-21_04.00.00	0.2167117	53.943	3.018987644718341	0.03891120950130134	0.02898330092440243	265.24143963078757	85.39019759153182	-10.538076501460182
2021-05-21_05.00.00	0.195092	49.27468	3.0398001615460557	0.029333081042271215	0.045138002213779276	263.3447967842787	87.49619526963448	-10.656447943259877
2021-05-21_06.00.00	0.1881688	47.76186	3.0617016184521493	0.024847000927394024	0.10255751338738146	261.9633020693762	89.79824659071183	-10.863470036626723
2021-05-21_07.00.00	0.168011	43.48035	3.1229395398929007	0.012569198552068686	0.12163792742393874	261.38171802888195	90.97004723648912	-11.125826730405947
2021-05-21_08.00.00	0.1236382	33.98149	2.453330242019924	0.004327100846620995	0.05989954228617585	261.37602352240583	89.93438226640706	-11.262068915744408
2021-05-21_09.00.00	0.08560027	25.4305	1.7276498040506179	0.0008244721333054118	0.006307248631345918	262.7566249813905	87.39246503191147	-11.287562967315978
2021-05-21_10.00.00	0.07091658	22.02954	1.3945888054566669	0.0003951000688066533	0.001720399976067251	262.8626619026351	82.89084602008441	-11.218164105526796
2021-05-21_11.00.00	0.06653478	20.99246	1.2757223202800132	0.0005743001166721512	0.0015015352858467705	262.0355813607265	84.09367194751033	-11.437431277830115
2021-05-21_12.00.00	0.06508175	20.67112	1.2395198492236814	0.0003451999880336255	0.001326927932509648	262.0339437248772	86.49184734701574	-11.635648525074544
2021-05-21_13.00.00	0.0729326	22.57689	1.4044915786639542	0.00012910000897478087	6.074299219194064e-05	261.6154905463749	77.1308966780744	-11.374720629209378
2021-05-21_14.00.00	0.05644226	18.63392	1.0464824842193436		8.419699644000358e-06	262.04782641059995	64.43519511546913	-10.987456044227088
2021-05-21_15.00.00	0.05513046	18.33628	1.0217171747389833			262.54060592526423	50.14558839005096	-10.148714247868384
2021-05-21_16.00.00	0.05348673	17.94285	0.9916890537589373			264.203141283311	42.37850240404539	-9.50750008778067
2021-05-21_17.00.00	0.06385658	20.50597	1.2268779728961619			264.6220783087688	45.35860066593152	-8.942061038581414
2021-05-21_18.00.00	0.068288	21.57593	1.3372887187004516			262.9888343010272	42.34804871297689	-8.458082384960392
2021-05-21_19.00.00	0.06483555	20.73216	1.2736473509438477			262.3769912163168	34.40721066808226	-7.909426383220762
2021-05-21_20.00.00	0.06664934	21.16927	1.313333233613546			261.9644186392735	36.188495807357015	-8.03641022691437
2021-05-21_21.00.00	0.06827762	21.54937	1.3523355371406347			260.6122152746762	38.30620079125593	-8.291341090813034
2021-05-21_22.00.00	0.06327933	20.3098	1.2503527088880246			258.8076894446926	40.784002033640114	-8.629748750626334
2021-05-21_23.00.00	0.06332149	20.29635	1.2574640260866965			258.65777132648503	44.19178134910021	-8.992817845785567
2021-05-22_00.00.00	0.05411191	18.02774	1.0513031381817093			257.87092451987496	41.98177808395195	-9.120078345465288
2021-05-22_01.00.00	0.04797648	16.48447	0.9178631046758609		7.097998623866934e-08	258.789489355367	27.463392512916595	-8.492907939511781
2021-05-22_02.00.00	0.04504734	15.72785	0.8570778113501062		2.4359999401681273e-05	259.5468214976924	15.53289479871596	-8.232740636884898
2021-05-22_03.00.00	0.046581	16.07826	0.9064247464624405		0.0001346600053848685	261.82555456304897	11.727498082644322	-8.017184301241855
2021-05-22_04.00.00	0.05148941	17.2712	1.0343243485804887		3.697998623866934e-05	262.3063495608158	11.727693076572766	-7.823382440741227
2021-05-22_05.00.00	0.05089543	17.14163	1.0173270110988124		2.3659999401681276e-08	261.8684308471044	12.631971322634833	-7.8594533899478165
2021-05-22_06.00.00	0.05067222	17.07213	1.013087623777186		0.0001091999880336255	263.20124311448564	13.31304459969967	-7.975153884340443
2021-05-22_07.00.00	0.0461041	15.9612	0.8942704998952942		0.00037779998205043826	265.734554116421	12.920585173809432	-8.003515778610677
2021-05-22_08.00.00	0.04431152	15.53495	0.8433652436653005		0.0012548000119663744	266.45027542057466	12.747085527949473	-8.120373093562307
2021-05-22_09.00.00	0.04364648	15.37435	0.8249950638705238		0.0014509420528315434	264.93788149471493	12.452080670515793	-8.263688164953294
2021-05-22_10.00.00	0.0420354	14.96776	0.78823555808179		0.00225	264.98660116123267	11.901515434128969	-8.269277536365678
2021-05-22_11.00.00	0.03965376	14.3915	0.7266966823226733		0.0006074000059831873	262.49918118207535	11.665017693561692	-8.217785879522125
2021-05-22_12.00.00	0.03734012	13.82648	0.6671164029078289		0.0002360779908457235	262.3526499925562	11.484104112508627	-8.090466773000571
2021-05-22_13.00.00	0.03789006	13.9408	0.6904230113381398		0.00017533999461513146	265.1390501712074	11.3865025281251	-7.950586290898116
2021-05-22_14.00.00	0.04050365	14.54659	0.773085828821013		5.515999042690041e-05	265.25517344052406	10.84102154046528	-7.358877315932375
2021-05-22_15.00.00	0.04168404	14.82381	0.8110871451222066		9.059999401681276e-06	265.8423775495013	10.24561139395486	-6.882847988819151
2021-05-22_16.00.00	0.04105957	14.65974	0.7989442666108236			266.08422658925116	9.59564591149985	-6.541218040307683
2021-05-22_17.00.00	0.04015048	14.44913	0.773759834864032			266.3374274229567	9.776849564883557	-6.360999101516029
2021-05-22_18.00.00	0.04282287	15.11219	0.8458590361085351			268.0507294923329	10.192730181895021	-6.267989273866931
2021-05-22_19.00.00	0.04535505	15.77282	0.9036177341669908			267.1367053744231	11.780120029000344	-6.334087057410898
2021-05-22_20.00.00	0.04712772	16.22667	0.9459520746701768			265.1376358493375	13.966927506998672	-6.525423153678162
2021-05-22_21.00.00	0.05004166	16.93102	1.0216124689622161			263.5733958612476	17.17306586944282	-7.026737638520956
2021-05-22_22.00.00	0.05055823	17.04041	1.0336018787207946			264.3542131904124	17.989002501266572	-7.539375622396449
2021-05-22_23.00.00	0.05067379	17.04686	1.04104257037724			264.3851793955635	17.291416199597805	-7.870124900146038
2021-05-23_00.00.00	0.04912939	16.65894	1.0051934065276573		1.2538100936368803e-06	263.86768646717286	16.695400099105736	-8.227415009260199
2021-05-23_01.00.00	0.05128029	17.1647	1.0714326741855387			264.68453178502307	13.013167101359732	-8.019164786385488
2021-05-23_02.00.00	0.04889651	16.60179	1.013344302509947			264.276499925562	10.484864784038956	-7.840893259064444
2021-05-23_03.00.00	0.05178576	17.3201	1.0941107487958834			264.45905910376655	8.789197021281678	-7.661521184747073
2021-05-23_04.00.00	0.05746321	18.70134	1.2463610255182935			266.2956677087986	7.861506695168952	-7.536605324558991
2021-05-23_05.00.00	0.06345238	20.13529	1.4075528764172673			267.60071460473426	7.772804744509554	-7.36848217259859
2021-05-23_06.00.00	0.06751336	21.09764	1.5148356119304753			266.7687583742742	8.103301239708799	-7.281010705056701
2021-05-23_07.00.00	0.06972621	21.62282	1.5733380201633411			266.4540717582254	7.768897448866912	-7.2275431965487655
2021-05-23_08.00.00	0.06410872	20.30146	1.4229045382475243			266.2438960845616	7.105446829870752	-7.215890413816169
2021-05-23_09.00.00	0.05879485	19.04953	1.2798573009842342			266.3095131755248	6.979042641192069	-7.204525642937199
2021-05-23_10.00.00	0.0575532	18.76484	1.2441032698118286			266.44796784278697	7.007162710058995	-7.095399381191214
2021-05-23_11.00.00	0.0580561	18.88995	1.2562865348371077		0.00015514000658150597	267.815989280929	7.010117098065329	-6.948226649983724
2021-05-23_12.00.00	0.05963507	19.29335	1.2911933466957848		2.4222999371765338e-05	268.87725174929284	7.030152319945347	-6.761002033485852
2021-05-23_13.00.00	0.06288573	20.06549	1.3783997965716337		0.001074199898285817	270.5039079946405	7.153310933513293	-6.509330796315453
2021-05-23_14.00.00	0.06359887	20.26164	1.3929009483351782		7.345998743530678e-05	271.9271624237011	8.018958203973865	-5.876491827082475
2021-05-23_15.00.00	0.06442722	20.46879	1.4153863643162712		0.0007203000568402788	271.8937025457794	9.309587388556526	-5.3342044339984795
2021-05-23_16.00.00	0.0657235	20.79899	1.4479872558111706		0.0002633799922218566	270.6022033645973	10.790871742990289	-5.001549387210559
2021-05-23_17.00.00	0.06534471	20.72651	1.4362213180961496		4.937700062823466e-05	270.3007294923329	11.578708684092538	-4.704636684903562
2021-05-23_18.00.00	0.06235656	19.99557	1.3620136416669157		8.330801447931313e-05	271.75145154086647	10.974647903063557	-4.4651733015944615
2021-05-23_19.00.00	0.06176421	19.80896	1.355980494809585		0.0028521000987225893	272.5775271698675	10.478728628342031	-4.500318432610925
2021-05-23_20.00.00	0.06078277	19.54936	1.3360732342118646		0.004137999222185658	273.01853506029477	10.030707837881094	-4.7647063031245125
2021-05-23_21.00.00	0.06181018	19.80205	1.3606719119274837		0.005488000717982469	273.79771475361025	10.572292464450692	-5.188241316162475
2021-05-23_22.00.00	0.0622985	19.95184	1.364270200735932		0.0027725000747898403	273.1138529105255	11.325525599349652	-5.61274052501517
2021-05-23_23.00.00	0.06070448	19.58498	1.3219927005115626		0.001051499985042032	272.8394000297752	12.635223836685977	-5.883154367274244
2021-05-24_00.00.00	0.05839666	19.04212	1.2616645226912375		0.00013836000837646215	273.4910674408218	12.94013913801001	-5.974773150250087
2021-05-24_01.00.00	0.05464616	18.15922	1.1605612229634725			273.318185201727	12.111928484174271	-5.912209136361582
2021-05-24_02.00.00	0.05238025	17.6148	1.0963454692314596			272.99531040643143	10.705346375335129	-5.9203806821038825
2021-05-24_03.00.00	0.0507351	17.20651	1.0574535555090196			271.6633541759714	9.647635402168813	-5.8221098241430695
2021-05-24_04.00.00	0.04962564	16.93056	1.0318511981332457			270.0765966949531	9.370423624284426	-5.786076225992645
2021-05-24_05.00.00	0.04758662	16.43159	0.9747793699703832			266.78740509155875	9.576240931502305	-5.879816529369577
2021-05-24_06.00.00	0.04747364	16.38533	0.9774562479432793			265.98991365192796	9.67652380228922	-6.0055905480772935
2021-05-24_07.00.00	0.04755576	16.39149	0.9824782361564005			265.371185052851	9.858637864848383	-6.173993858106996
2021-05-24_08.00.00	0.04693988	16.24163	0.9626149519849223		7.21199928201753e-07	266.0189816882537	9.915075828023852	-6.321133185050826
2021-05-24_09.00.00	0.04649351	16.12696	0.9505148532623329		0.0001132399856403506	267.00223313979455	9.653507629441435	-6.341429948382597
2021-05-24_10.00.00	0.046154	16.04709	0.9375376192897956		9.870000299159362e-06	266.61083817180287	9.450384651563034	-6.334203946618686
2021-05-24_11.00.00	0.04650363	16.12813	0.9475244562778592			265.8352315021587	9.308777767553341	-6.3053024025821856
2021-05-24_12.00.00	0.04669617	16.1672	0.9549510874442815			265.8341149322614	9.195929896444918	-6.290783755353743
2021-05-24_13.00.00	0.04601361	15.9976	0.9358446764591498			266.79447670090815	9.045018242536832	-6.126454070918442
2021-05-24_14.00.00	0.0457311	15.92996	0.9284371914919076			266.98153937769837	8.857677740842348	-5.645421599744793
2021-05-24_15.00.00	0.04660923	16.13526	0.9547264187632751			265.84613666815545	8.66158418237585	-5.088894334932604
2021-05-24_16.00.00	0.04806241	16.49335	0.9966009513267717			265.11418788149473	8.77613109587371	-4.8836494471729
2021-05-24_17.00.00	0.05380844	17.86125	1.1553259341251083			263.7916108381718	9.015691270181987	-4.730261341925427
2021-05-24_18.00.00	0.05619728	18.44339	1.2182624824243873		1.4422000179495617e-06	263.1267306833408	9.132613055474824	-4.830422935991464
2021-05-24_19.00.00	0.05739959	18.73759	1.248808149101026			263.95790531487273	9.312924836729012	-4.906668786333114
2021-05-24_20.00.00	0.058997	19.13819	1.2852137493642863			263.7992779514664	9.476556114926861	-4.963024372648647
2021-05-24_21.00.00	0.06004657	19.40322	1.3076836090585455			264.7725919309215	10.072230629395072	-5.2307295127625935
2021-05-24_22.00.00	0.059484	19.27939	1.291161037484668		2.508000119663745e-06	264.758858121185	10.937361298674558	-5.638664068658102
2021-05-24_23.00.00	0.05965035	19.33422	1.2945352559308343			264.3332216763436	11.751711891421678	-5.936417876686107
2021-05-25_00.00.00	0.05639549	18.57885	1.204450892990696			264.23079499776685	11.907524930911952	-6.103468709689707
2021-05-25_01.00.00	0.05492728	18.24416	1.1650091243605467			263.68683936281076	10.961612444316621	-5.947101527712732
2021-05-25_02.00.00	0.05520654	18.29196	1.177146318844048			265.2122227184755	9.888873720858946	-5.853828654194558
2021-05-25_03.00.00	0.05528341	18.30545	1.1833179764860742			266.56907845764476	9.07200511935915	-5.619520822295954
2021-05-25_04.00.00	0.05743076	18.79647	1.2446462440542077			266.3732693166592	9.031496223658381	-5.39049260787408
2021-05-25_05.00.00	0.05872173	19.0917	1.2819113291650461			266.3153937769838	9.001185413670406	-5.139147262506356
2021-05-25_06.00.00	0.06157457	19.74627	1.3611098812337332			266.27702099151406	8.806426397415327	-5.0336473336798235
2021-05-25_09.00.00	0.05765375	18.83036	1.2517333293445418			263.54555605180883	8.42193211595029	-4.9926005725094456
2021-05-25_12.00.00	0.05414405	18.02412	1.1494737786819038			265.0929730534465	7.54517309028091	-4.170654082927001
2021-05-25_15.00.00	0.05617693	18.51729	1.2033921680078976			267.09959803483696	7.389917752302193	-2.8075082050583546
2021-05-25_18.00.00	0.06718181	21.08854	1.5037972297843059			266.9023001339884	8.352250250643506	-2.6573341040584637
2021-05-25_21.00.00	0.0688477	21.45959	1.548125168277141			265.69807949977667	8.843769466733287	-3.431037502696597
2021-05-26_00.00.00	0.07274009	22.41613	1.6354584617225596		8.4e-05	264.3373529849635	10.129273958069065	-4.290541954254138
2021-05-26_03.00.00	0.07573557	23.16255	1.7061384509528226			266.5969927050767	8.645723222330647	-3.7787407193286526
2021-05-26_06.00.00	0.07842928	23.82049	1.7652541358781821			262.8393628107786	8.244122356483919	-3.8835197222535953
2021-05-26_09.00.00	0.08037889	24.27925	1.8132488706734076		0.001069080384120621	263.000967693911	8.355969062151717	-4.028016215364005
2021-05-26_12.00.00	0.08619677	25.62758	1.9568061746492356		0.00252	263.618989132053	8.172002845364092	-3.9882336108847767
2021-05-26_15.00.00	0.08625847	25.73758	1.9554055105154515		0.00200374996260508	265.14031561709095	10.460325641109506	-3.0022293155975035
2021-05-26_18.00.00	0.08116831	24.56968	1.8372255960750292		0.0028840000598318724	265.09978412981985	10.845722419830537	-2.5849881344701657
2021-05-26_21.00.00	0.07975284	24.30244	1.7965818051275915		0.004595799802554821	262.43579723090664	11.341617278001667	-2.737058294669339
2021-05-27_00.00.00	0.07116549	22.34328	1.5859086965626588		0.0052641008765369314	262.56669644186394	13.756395272322482	-2.4661839303045667
2021-05-27_03.00.00	0.06153411	20.03719	1.3475465940706615		0.00043800011966374486	259.71590739913654	14.532073910028425	-2.425774910073187
2021-05-27_06.00.00	0.06468348	20.85754	1.406797499027732		0.0006297298590959404	259.43922137859164	17.631202368257316	-2.616450131352849
2021-05-27_09.00.00	0.07107197	22.45061	1.5498519161157147		0.0034616956352649057	260.6247208575257	22.195422749753607	-2.9388472370359864
2021-05-27_12.00.00	0.0738364	23.07152	1.616450175008227		0.027322000179495615	264.18408515706415	23.012112728359753	-3.143009418853808
2021-05-27_15.00.00	0.08076674	24.66642	1.8063158524546024		0.023960849014269897	265.79492332886707	22.848163399934254	-2.6951774404514026
2021-05-27_18.00.00	0.08006648	24.50347	1.7644006342178475		0.05005794716845664	262.33899062081287	22.811396805145097	-2.579097782320389
2021-05-27_21.00.00	0.07124578	22.39878	1.529851916115715		0.03872199120471475	260.8443129373232	21.170697779374414	-3.1524996350551646
2021-05-28_00.00.00	0.07542923	23.40995	1.6270200735932032		0.004283899243126814	260.4181554265297	20.10310269987161	-4.118453620121613
2021-05-28_03.00.00	0.08318133	25.23946	1.7925192209890208		0.01625000149579681	259.68549947893405	25.03002254796065	-4.671436234768009
