date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_18.00.00	0.06347802	20.20604	1.3783441529302658		0.0025086998534119124	291.294141729939	19.078428966528502	-5.120498142235817
2021-08-02_19.00.00	0.08086472	24.32718	1.80294761719568		0.03262189248212523	290.17470596992706	21.343462293022583	-4.91551444686894
2021-08-02_20.00.00	0.1027284	29.45765	2.3199027732072874		0.03025371705507524	289.6202545779366	26.747656033234616	-5.091274457181157
2021-08-02_21.00.00	0.1138738	32.05939	2.5561991803033477		0.041528315433631495	289.97305344647907	33.71408104311096	-5.409958229656013
2021-08-02_22.00.00	0.09823927	28.54468	2.157743740090346		0.032910012863852575	292.2598630340926	39.52433905009229	-5.789656842278475
2021-08-02_23.00.00	0.08488843	25.40572	1.8435366619798366		0.025870999491429087	290.72122971564687	42.40450443482548	-6.010414742658895
2021-08-03_00.00.00	0.0784699	23.88296	1.6940793370628533		0.013690528614592993	290.4152523447968	42.165261931524356	-6.004447724755721
2021-08-03_01.00.00	0.08616884	25.76828	1.8716411882609865		0.0006210000897478086	289.88264850379636	39.14676167745508	-5.792216223016112
2021-08-03_02.00.00	0.1079009	30.95296	2.3367328806054988			285.5056945064761	48.18368348461968	-5.803016198665091
2021-08-03_03.00.00	0.1469587	39.796	3.135079426810662	0.0005829999700840638	0.006500490621353995	286.32574065803186	60.42951805131033	-5.959256011810567
2021-08-03_04.00.00	0.1437465	39.12766	2.938442576360427	0.002508000119663745	0.01963770604601071	284.13741253535807	71.50936831884246	-6.362509150863332
2021-08-03_05.00.00	0.1222476	34.37291	2.5614709665838995		0.00048634247763783766	285.08299836236415	73.00596651021209	-6.259096700189787
2021-08-03_06.00.00	0.1015179	29.6529	2.0919571005474618		3.4536841475453976e-05	286.95087092451985	74.22616027227375	-6.401917358758965
2021-08-03_07.00.00	0.09718202	28.60939	2.0036386753223443		0.0002331514643850779	288.5435834449903	75.79421469325186	-6.525602505956954
2021-08-03_08.00.00	0.09888506	29.03455	2.026799293983905			290.89314426083075	75.19992219689453	-6.605276224017587
2021-08-03_09.00.00	0.08873565	26.65308	1.801083256050498		5.1173303018517965e-06	294.4500148875986	73.2090217472741	-6.6486779928151805
2021-08-03_10.00.00	0.0857734	25.90145	1.7507308463218354		0.0018784000957309957	294.08500818817924	69.37695725655308	-6.664810224217376
2021-08-03_11.00.00	0.07236632	22.70049	1.453568073712867		1.7667998923026296e-05	295.0883206788745	62.38759335554804	-6.598583380730759
2021-08-03_12.00.00	0.06606022	21.1466	1.320245908995722			295.71828941491736	53.05354053695016	-6.435086806678953
2021-08-03_13.00.00	0.06356587	20.5204	1.2700032907529841			296.4571981539378	45.783127729483994	-6.166641098266837
2021-08-03_14.00.00	0.06026108	19.70674	1.1986313459179705			295.3805642399881	39.95588331472597	-5.748461445691703
2021-08-03_15.00.00	0.06733666	21.45017	1.3670808029437282			294.8442012803335	36.89723562767454	-5.256194068845957
2021-08-03_16.00.00	0.08141778	24.83863	1.7022323271606785			296.19123120440673	34.42688372775491	-4.769939223192523
2021-08-03_17.00.00	0.09253983	27.46551	1.9684449696353248			295.63476998660116	35.03657327379987	-4.369876681583378
2021-08-03_18.00.00	0.1216245	34.12063	2.651900559428007		7.333598587967811e-05	295.05247878517196	41.78430568599541	-4.422722991774322
2021-08-03_19.00.00	0.1406976	38.35943	3.1160528913752352		0.0015455814162204206	296.1114336757481	44.85372888033356	-4.207768971894723
2021-08-03_20.00.00	0.1812911	47.08166	3.969994315972118		0.12123753253358063	297.61809587613516	52.07847506235134	-4.460348337539642
2021-08-03_21.00.00	0.1625712	43.28794	3.532796840877135	3.2459987435306786e-06	0.004326774762916205	295.07775048384696	64.1470404072698	-5.18761717912156
2021-08-03_22.00.00	0.1519723	41.07142	3.255266700571394		0.0007611897567834385	293.64239988089923	72.43132618586488	-5.7430244559252515
2021-08-03_23.00.00	0.1365766	37.74525	2.8580180692254764		0.002277354832919496	293.12989429804975	76.28818469218565	-6.051084893022335
2021-08-04_00.00.00	0.1320405	36.67291	2.740610883417596	0.00040634726418763275	0.0015641050647680018	292.18609498287924	82.13756856961672	-6.5302341544467595
2021-08-04_01.00.00	0.1371392	37.63825	2.9278702845005533	3.0480001196637447e-05	0.008729200945343584	290.5833333333333	85.11175265064817	-6.775276088967303
2021-08-04_02.00.00	0.1108113	31.65442	2.3617779040895086		0.020036000837646215	292.00454071758224	75.70623404613971	-6.41038405235355
2021-08-04_03.00.00	0.09724241	28.4745	2.0659143805905407		0.02361599904269004	293.8948191156766	70.82203467218747	-6.284508059577377
2021-08-04_04.00.00	0.0758617	23.40323	1.5898381547850542		0.01882399856403506	292.43814202769096	62.0939671381668	-6.095201650714785
2021-08-04_05.00.00	0.07344746	22.80079	1.5392775301403059		0.018833314386573728	289.40356557987195	50.56612736451239	-5.897567332480492
2021-08-04_06.00.00	0.07061499	22.11049	1.4666969814820354		0.034995991264546625	289.9175227035879	44.22879344014079	-5.842976821376396
2021-08-04_07.00.00	0.06921096	21.78839	1.4347410775720226		0.011815999042690041	289.08206788744974	44.847769322915056	-5.9450875194906985
2021-08-04_08.00.00	0.06960052	21.88721	1.4366691596613514		0.005476001435964938	286.94569748399584	49.63384005367829	-6.268037749141058
2021-08-04_09.00.00	0.06758839	21.4223	1.3797612708289706		0.0022759000209411555	286.3591260979604	50.60570948953979	-6.474815895754034
2021-08-04_10.00.00	0.06117885	19.99651	1.1836350854099977			286.4929656096472	52.57898592560569	-6.704226412918274
2021-08-04_11.00.00	0.05788971	19.18705	1.104788344751249			284.73995087092453	51.270074812915674	-6.804133304146887
2021-08-04_12.00.00	0.06084148	19.91457	1.1679830675800997			283.671988983177	55.03038781703718	-7.008590329555318
2021-08-04_13.00.00	0.06111311	19.98823	1.17119544081132			285.4434271252047	54.85330687986868	-6.957353300827322
2021-08-04_14.00.00	0.05827033	19.2937	1.112312501869746			288.68933303558134	43.09661355058665	-6.406873540861454
2021-08-04_15.00.00	0.06463989	20.87361	1.2645687617794			288.43475509900253	37.15959624280688	-5.845101781341668
2021-08-04_16.00.00	0.08712476	26.2572	1.7839859993418494			289.2051883281227	43.413426508195194	-5.715032045813757
2021-08-04_17.00.00	0.1334232	36.7852	2.8431438657372783	2.7400999192269723e-06	0.0020866862117449965	290.06371892213787	52.30274678228182	-5.535463876507549
2021-08-04_18.00.00	0.1552586	41.51663	3.3466060370359285	0.00013929799264067967	0.049752116552487506	287.91975584338246	52.61093756351273	-5.061155398580013
2021-08-04_19.00.00	0.1711116	44.87113	3.6269692165016303	0.0005141086546803482	0.1542244293535166	288.24036027988683	61.27471244037345	-5.826925120503859
2021-08-04_20.00.00	0.1528363	40.91308	3.279064827833787		0.08943004158315133	286.6734033050469	50.08743727154741	-5.45973953239627
2021-08-04_21.00.00	0.1184384	33.40855	2.5113581835043526		0.005587001525712747	284.4653863331845	44.52071657380223	-5.50727829875683
2021-08-04_22.00.00	0.1121059	32.00729	2.335096778053669	2.0859999401681276e-05	0.00048487330601011154	283.0337576298943	54.897102791451815	-6.477197117895173
2021-08-04_23.00.00	0.1001193	29.27226	2.033913602776199		9.833015227211536e-05	281.99717135626025	67.72738576398713	-7.402818694529174
2021-08-05_00.00.00	0.08362648	25.40217	1.6566057378765668		9.101301343225535e-05	282.17407324698524	75.55900857489279	-8.062903966235353
2021-08-05_01.00.00	0.0629646	20.42897	1.196943787955844			282.2928018460622	69.97872669263602	-8.161029746513066
2021-08-05_02.00.00	0.04887654	16.92883	0.8882600891494898			282.4400401965163	53.14222247765987	-7.9036238413887645
2021-08-05_03.00.00	0.04131695	15.00812	0.7176507015287044			280.8321795444395	43.27038468641524	-7.800280690350689
2021-08-05_04.00.00	0.0380396	14.16473	0.6420779609297873			278.4288000595504	38.83021768935299	-7.882513765370561
2021-08-05_05.00.00	0.03629389	13.70729	0.6024854159810931			277.1646568408516	34.523306622130775	-7.950896696187954
2021-08-05_06.00.00	0.03690622	13.85716	0.6162093517216621			278.6536027988685	34.5010966720791	-8.219561730483349
2021-08-05_07.00.00	0.03777307	14.07912	0.634172076465133			279.8178874497544	38.688723069512356	-8.637556512010121
2021-08-05_08.00.00	0.03868882	14.31354	0.6511544559786998			280.49668750930476	44.379381287422575	-9.036804426519609
2021-08-05_09.00.00	0.04002085	14.65217	0.6772345708558949			281.6365192794402	49.17409289048581	-9.401344025148603
2021-08-05_10.00.00	0.04004722	14.6622	0.674972028599635			281.55515855292543	50.46295031193094	-9.646963836753912
2021-08-05_11.00.00	0.03906017	14.41485	0.6495458760881921			281.700424296561	52.30733762613782	-9.820600241432771
2021-08-05_12.00.00	0.03753994	14.03267	0.6131471564902623			282.36389012952213	52.81232879386519	-9.821649723688324
2021-08-05_13.00.00	0.03729368	13.97397	0.606915666975798			283.28256662200386	53.03080113963309	-9.686855087925437
2021-08-05_14.00.00	0.03843339	14.26516	0.6378972088431507			282.09520619324104	44.48716250558519	-9.240442636150135
2021-08-05_15.00.00	0.05250627	17.80782	0.9603527088880246			283.5644633020694	47.614518537779276	-9.06609957047283
2021-08-05_16.00.00	0.06944871	21.96019	1.341883208185			284.2252865862736	53.437785602696174	-8.808664419003776
2021-08-05_17.00.00	0.08703327	26.16172	1.7465417177730578			285.4633765073694	57.78837383378769	-8.579458588844034
2021-08-05_18.00.00	0.08438652	25.55163	1.724494271098214			284.40881345838915	46.931236894634814	-7.612018317272998
2021-08-05_19.00.00	0.0731258	22.84074	1.497278547282137			282.9126097960399	35.24543402464329	-7.048660162683063
2021-08-05_20.00.00	0.06818237	21.64219	1.3853519609896192			283.80448861098705	33.668454335527095	-7.236730542239741
2021-08-05_21.00.00	0.06202081	20.15416	1.240716187513088			284.2156468661605	34.23689903868486	-7.44223988732881
2021-08-05_22.00.00	0.05986126	19.63439	1.188007897807162			282.9404123864821	39.08973011376222	-7.894770166057697
2021-08-05_23.00.00	0.05354768	18.0611	1.0475884763813683			282.85663242518984	43.8452994593271	-8.474861821525735
2021-08-06_00.00.00	0.05044823	17.2916	0.9751993897149012			282.2954816138157	46.809490129851696	-8.737424432175601
2021-08-06_01.00.00	0.04343731	15.52606	0.8162093517216622			281.1158627363406	36.8629389122713	-8.139530871756108
2021-08-06_02.00.00	0.0347651	13.30362	0.608806354144853			280.2047044811672	22.404600383286827	-7.3663736129252015
