date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_12.00.00	0.05818227	19.02298	1.2440697639632632		0.0024214999850420316	268.3737903826113	11.596035146742217	-5.636772899001528
2021-05-23_13.00.00	0.05712077	18.78128	1.2176073234211864		0.000566970113979717	267.73976477594164	12.817874957403173	-5.401613805762906
2021-05-23_14.00.00	0.05733116	18.83182	1.2279806743052022		0.000797840069404972	268.64277207086496	13.151926892277015	-4.936301315672438
2021-05-23_15.00.00	0.05591347	18.51984	1.1871427289317018		4.9390313219852215e-05	270.5575033497097	13.620964508963889	-4.454602873927115
2021-05-23_16.00.00	0.05550998	18.41865	1.1790052951207108		0.0002351999880336255	272.0856781301176	13.437866978818388	-4.238724752610153
2021-05-23_17.00.00	0.05572038	18.45862	1.1871286684416789		0.0006426239267657881	273.0784948637785	13.255541701634556	-4.183064346905496
2021-05-23_18.00.00	0.0555436	18.37476	1.190608490142699		0.003468821611272325	273.98678725621556	12.21347665903364	-4.116458206358914
2021-05-23_19.00.00	0.05368434	17.91597	1.1420627038023154		0.003151730636910282	275.01503647461664	11.207848684009093	-4.218328050731714
2021-05-23_20.00.00	0.05353475	17.87899	1.1387528046190205		0.0017160618661561013	275.64262319487864	11.192015945533338	-4.406085020940054
2021-05-23_21.00.00	0.05456155	18.12892	1.165034552906333		0.0006982735513207885	274.7437099895787	11.436178591169371	-4.691816661826294
2021-05-23_22.00.00	0.05714898	18.7691	1.2271466180034103		7.963463667095461e-05	274.9721601905613	11.839804718680934	-5.157611951118554
2021-05-23_23.00.00	0.06210533	19.97036	1.352769916534538		5.6681993597989646e-05	273.6219294327825	12.595324115837471	-5.485528763990089
2021-05-24_00.00.00	0.06390519	20.42424	1.39350166033446		7.097998623866934e-08	273.5883206788745	13.980080305684567	-5.635091763579112
2021-05-24_01.00.00	0.0646139	20.60776	1.4100840637807759		3.606001136805576e-07	271.9595801697186	15.376998390251154	-5.545424879790971
2021-05-24_02.00.00	0.06479161	20.659	1.414184641158345		2.3659999401681276e-08	269.2691677832366	15.146829374467135	-5.416353062669771
2021-05-24_03.00.00	0.0655619	20.84855	1.437119693660813			267.49404496054785	14.762170536086856	-5.262463306747009
2021-05-24_04.00.00	0.06667244	21.10481	1.4707009303856162			265.4443203811225	14.50497718592987	-5.140868665645655
2021-05-24_05.00.00	0.06814615	21.4516	1.5079564423968645			265.60503200833705	14.424078554470098	-5.085158287542356
2021-05-24_06.00.00	0.06625622	21.00248	1.4533191731235229		1.0818000418823106e-06	266.8618430847104	14.152989581224068	-4.915471321852067
2021-05-24_07.00.00	0.0614162	19.82187	1.3305438717204654		4.967998923026296e-05	269.49318892362663	13.567153235028217	-4.870256751244824
2021-05-24_08.00.00	0.0590952	19.23453	1.275187124181051			269.6664805716838	12.847663814171854	-5.0647069925543065
2021-05-24_09.00.00	0.05701009	18.72413	1.2209214108355522			269.9476328718178	12.593596836677898	-5.221115481458639
2021-05-24_10.00.00	0.05795824	18.91267	1.258498220001795		2.4480001196637447e-05	271.30136221527465	12.61832955366707	-5.317918633365366
2021-05-24_11.00.00	0.05944874	19.24823	1.3040673706883656		0.00012288365692404344	273.0602575554563	12.333133087595813	-5.338900319164452
2021-05-24_12.00.00	0.0590055	19.12242	1.295625990965387		0.00015310201334250756	275.91484293583443	11.941124579175575	-5.303352240252707
2021-05-24_13.00.00	0.0590384	19.12466	1.296909683788554		9.888999910252191e-05	275.7304600267977	11.511213547150764	-5.106563824376053
2021-05-24_14.00.00	0.06484212	20.50604	1.4561199030723666		0.0004695404912196727	273.36333184457345	11.532466773342378	-4.57957252767801
2021-05-24_15.00.00	0.06698171	21.03725	1.5101675292428276		4.006300296167768e-05	272.40635700461513	11.4434107986389	-3.8121892504354378
2021-05-24_16.00.00	0.06890363	21.46052	1.567017081999581		0.000510589942262243	271.9876060741402	10.767117374125487	-3.55051160983993
2021-05-24_17.00.00	0.06786487	21.20859	1.5395572441439553		1.8436299997008407e-05	274.0227035879113	10.064833049436013	-3.5263516829073183
2021-05-24_18.00.00	0.06848904	21.33316	1.5628408173033774		0.00021642800729948844	274.2690561262468	9.468809989141917	-3.6628796578414153
2021-05-24_19.00.00	0.07329457	22.41463	1.6995904508331587		0.00456237173542346	271.6503647461664	9.259785998144006	-3.789271180880746
2021-05-24_20.00.00	0.07062638	21.81844	1.624523887875071		8.244000358991235e-05	270.0899955337204	9.323522887460081	-4.070456631335162
2021-05-24_21.00.00	0.0719368	22.10078	1.6635997846052593		0.002245559876746343	269.65386333184455	9.651626336343918	-4.44562477305243
2021-05-24_22.00.00	0.07068914	21.844	1.6230035599964099		0.0003577009603015526	269.2506699419384	10.86957480980079	-5.051022742332748
2021-05-24_23.00.00	0.06834059	21.29198	1.5601537679121669		0.00101817004218147	269.0012654458836	13.397198916831746	-5.563372780488521
2021-05-25_00.00.00	0.06952392	21.53677	1.5975346276961737		0.0007061970861878122	269.75796486526724	13.688522890531447	-5.763330019400655
2021-05-25_01.00.00	0.07074216	21.78864	1.6442369940467287		0.005069488736650013	270.1583668304302	10.627143364019888	-5.576180509508845
2021-05-25_02.00.00	0.07608223	23.01442	1.7922993388578095		0.007239022347204356	268.70801697186243	9.011184796262913	-5.334846527265995
2021-05-25_03.00.00	0.08027605	24.00823	1.891718371376432		0.015130618960720375	267.3067589697782	8.35246874456998	-5.1097044309851185
2021-05-25_04.00.00	0.07560934	22.94122	1.7635531157447573		0.0016211149669428904	267.5641283311002	7.926990199071636	-5.071816482306929
2021-05-25_05.00.00	0.07762433	23.42123	1.8086391240613875		0.0023543886678433603	266.4314426083073	7.770022806395891	-5.126258794067041
2021-05-25_06.00.00	0.07532003	22.93021	1.7428306458850629		1.8421261255871e-05	267.3829834747655	7.525933650617448	-4.981742037188269
2021-05-25_07.00.00	0.08150283	24.34439	1.8998881143985402		0.0034043647350943847	268.1328345987792	7.470991884773629	-4.776032481028892
2021-05-25_08.00.00	0.08154188	24.39604	1.8880162742693032		0.001270778113501062	269.11537888938517	7.574802967327643	-4.6515413411815985
2021-05-25_09.00.00	0.08910328	26.22097	2.07260238729171		0.0013898082388488348	268.9860056572875	7.740677350292868	-4.448370718471324
2021-05-25_10.00.00	0.09310739	27.22339	2.151903251862267		5.753510635115326e-05	269.66622003870776	8.058055564964828	-4.214894106490931
2021-05-25_11.00.00	0.1059274	30.21539	2.458310048762976		0.0008952299039698447	270.65832961143366	8.48242548188545	-4.071573712657482
2021-05-25_12.00.00	0.1008175	29.12314	2.302567684805696		0.0005048200556436414	270.0810629745422	8.787334774938838	-3.9875707401170644
2021-05-25_13.00.00	0.09355426	27.49644	2.1066407395219433		0.00018171944835013612	270.46620515110914	8.999737379904472	-3.930821292240182
2021-05-25_14.00.00	0.08337794	25.13493	1.8587312651449428			271.4042727408069	9.426359445403966	-3.5721555751467804
2021-05-25_15.00.00	0.07683889	23.61806	1.6928614592993687			272.36389012952213	9.69500258402273	-3.0764648518920126
2021-05-25_16.00.00	0.0790684	24.17766	1.7495856642833636			271.8625130266488	10.73716241434765	-2.647993559766121
2021-05-25_17.00.00	0.08422387	25.37431	1.8894121518532923			270.1194729790085	12.01606175333349	-2.5362943028146105
2021-05-25_18.00.00	0.08709772	26.07059	1.9634690519639812			268.96620515110914	13.157567054787458	-2.4542528549163762
2021-05-25_19.00.00	0.09871638	28.66831	2.2800415831513443		7.922000179495617e-07	267.80705672175077	14.404585270036813	-2.48028044126238
2021-05-25_20.00.00	0.0977305	28.47	2.2467221108684594			267.50759267530145	14.842465359735703	-2.7968673157203057
2021-05-25_21.00.00	0.09216955	27.18482	2.1063020911239416			265.8274899508709	14.851100699165547	-3.028637723523957
2021-05-25_22.00.00	0.08966141	26.62619	2.037288419541089			264.0585827006104	14.595671903242602	-3.255462386522197
2021-05-25_23.00.00	0.089885	26.65691	2.0522341221168516		1.8028001316301193e-07	262.7477296412089	14.81208150324183	-3.3453000330715668
2021-05-26_00.00.00	0.09362812	27.51368	2.1594348879648186		1.261999880336255e-06	262.426641357749	15.20848825309342	-3.374442288058674
2021-05-26_01.00.00	0.1027348	29.54831	2.398334878990038			265.0681107637338	15.285728343281683	-3.4810490745816196
2021-05-26_02.00.00	0.1080965	30.74012	2.537111616358034		0.0008123801118856014	264.7392437099896	15.663833532614508	-3.6016868280952394
2021-05-26_03.00.00	0.118176	33.00592	2.783899542286176		0.00556920453525593	264.23637784725327	16.537783604383062	-3.4801651311763635
2021-05-26_04.00.00	0.1258368	34.73022	2.967486163879498		0.010199999999999999	265.5531859461069	17.42199666957938	-3.4314207644716817
2021-05-26_05.00.00	0.1333087	36.39698	3.1394411703114247		0.02703399946151315	266.36523001339884	18.11607010574301	-3.3595706008140382
2021-05-26_06.00.00	0.1383856	37.52564	3.2399138421036886		0.05039459119873156	264.4475956528212	18.26481289840109	-3.4681227084742545
2021-05-26_07.00.00	0.137857	37.40629	3.234286654500852		0.022461653752954197	263.33928837278546	18.270424919592994	-3.8422180137774262
2021-05-26_08.00.00	0.1413961	38.20076	3.304352768719897		0.04304675860831064	262.6481688253685	18.413139595554554	-3.9710575685402887
2021-05-26_09.00.00	0.1423967	38.46504	3.314631884404822		0.03118341460496006	263.79674705969927	19.05443632788356	-4.095694449462826
2021-05-26_10.00.00	0.1465624	39.37182	3.37170849911748		0.07957914260926795	264.1128107786214	19.971481172125124	-4.307399164268247
2021-05-26_11.00.00	0.1514417	40.57438	3.4963951296855833		0.013556358632243396	263.7048161381569	21.924707532751363	-4.268126143523091
2021-05-26_12.00.00	0.1586662	42.18836	3.65294223232716		0.007748870673407724	261.9324847402114	24.971891483972385	-4.307113037566808
2021-05-26_13.00.00	0.1658167	43.78477	3.7846052592215873		0.026089661052442637	259.9890576150067	27.046699849452427	-4.2425265947098865
2021-05-26_14.00.00	0.1637604	43.42744	3.741556227002124		0.0077709007688395604	261.1548310257555	33.079509772708874	-3.872837667746296
2021-05-26_15.00.00	0.1610396	42.84445	3.6856642833637476		0.00869670027223502	262.26578085454815	34.92464522419298	-3.3147867262948694
2021-05-26_16.00.00	0.1608182	42.83873	3.690244413198911		0.006491441050647679	263.26738127140095	35.499703327758226	-2.90415832326147
2021-05-26_17.00.00	0.1688324	44.53534	3.9042660125048614		0.03653271307625572	264.9590963227631	36.22629340597863	-2.6815921730189984
2021-05-26_18.00.00	0.1678046	44.34585	3.8853711071887993		0.010939258683100488	265.58653416703885	37.621865000756145	-2.6240885449749385
2021-05-26_19.00.00	0.1666838	43.94733	3.9619768450653665		0.022462090525623	266.31200684829537	37.11629758186633	-2.6508398097036547
2021-05-26_20.00.00	0.1566268	41.73779	3.692494091602597		0.09197899901277411	265.1458240285842	35.63764179379761	-2.571728256402423
2021-05-26_21.00.00	0.1449903	39.2171	3.469378047686002		0.032716696084003946	265.8606892958166	35.60389044299216	-2.769463443228915
2021-05-26_22.00.00	0.1495134	40.14151	3.5930684775780057		0.040578095551500284	264.6439630787554	35.96020725238689	-3.1339511976628955
2021-05-26_23.00.00	0.1416249	38.39602	3.4014898136237175		0.06298848236455559	263.5818817924669	35.66039792057003	-3.2399932390693493
2021-05-27_00.00.00	0.1557109	41.48809	3.7819636820534295		0.03041520327878661	263.28904272740806	34.79274933875689	-3.0770418169989284
2021-05-27_01.00.00	0.1591534	42.24636	3.869542585335208		0.014312522810901366	262.63506773857375	35.03396052881803	-3.1410971066932802
2021-05-27_02.00.00	0.1589177	42.16749	3.8489993119334667		0.01918237053878601	261.86537888938517	36.594678047737155	-3.4987424540142342
2021-05-27_03.00.00	0.1633658	43.16327	3.9706464833816972		0.021182520118467107	260.51272889682895	35.678885282802085	-3.445124004406466
2021-05-27_04.00.00	0.1579413	42.02361	3.8288180213599787		0.007903901038082986	259.5238573768051	34.31993653893034	-3.2267743526705885
2021-05-27_05.00.00	0.1604412	42.5706	3.873955185927543		0.051296556675741165	259.43940747357453	34.12931000256366	-3.1689505273460554
2021-05-27_06.00.00	0.1658197	43.84648	3.999841445538038		0.029363583330840336	260.7721825219592	33.45268767438789	-2.907663349140307
2021-05-27_07.00.00	0.1707295	44.88066	4.087432315194304		0.05183360756274867	260.73384695548606	34.79281893290688	-3.173137661141311
2021-05-27_08.00.00	0.1903938	48.95728	4.5378556256918055		0.12848484757830497	261.5456677087986	36.32898510352445	-3.3217675573559973
2021-05-27_09.00.00	0.1802617	46.95198	4.312863852574266		0.02227510096628474	262.6668527616495	37.53735110673898	-3.1634705816887845
2021-05-27_10.00.00	0.1854638	47.97271	4.402964669279325		0.09798587967810453	262.9410823284204	38.867378223482135	-3.363573560816519
2021-05-27_11.00.00	0.1965524	50.24827	4.658677117300385		0.12954928650492117	262.65680363257405	41.10585959981487	-3.766166601515522
2021-05-27_12.00.00	0.1843857	47.75133	4.338062045651719		0.04583070571693541	261.8777355962483	43.373617794261605	-4.248595073436093
2021-05-27_13.00.00	0.1998443	50.81831	4.67760792173991		0.16032787866096268	262.5138826857228	44.07355977722376	-4.314702596007919
2021-05-27_14.00.00	0.2048638	51.93822	4.733179764860741		0.09265713345499146	262.604510942385	44.45182472033147	-4.259046337556697
2021-05-27_15.00.00	0.2243375	55.86585	5.146043617435008		0.2070136117509797	263.2185127288968	49.36275987106181	-4.310522526398984
